0:30,4.4,0.0,0.0,33.0,3.0,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-69.95473364020563,-2.612417438845853,-72.56715107905148,0,0,0.8
1:30,3.8,0.0,0.0,36.0,3.7,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.91649387370086,-2.573644999432812,-71.49013887313367,0,0,0.8
2:30,3.5,0.0,0.0,37.0,3.0,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.54928555717177,-2.559931825786497,-71.10921738295826,0,0,0.8
3:30,3.1,0.0,0.0,38.0,3.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.15500738624027,-2.5452077447143666,-70.70021513095463,0,0,0.8
4:30,3.0,0.0,0.0,35.0,3.9,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.86140425588938,-2.571587710800848,-71.43299196669022,0,0,0.8
5:30,3.3,0.0,0.0,36.0,2.5,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-68.72878074901546,-2.5666349657308674,-71.29541571474633,0,0,0.8
6:30,3.4,0.0,0.0,33.0,3.6,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-69.53966558702678,-2.5969169721296304,-72.13658255915641,0,0,0.8
7:30,3.9,55.556,0.0,31.0,2.9,1.0612678877107446e-05,26.479505217237545,1.0612678877107446e-05,26.479505217237545,0,0.5189458662962535,0,0,0,0,-6.869068786167835,0.7323399497079974,20.342776380777707,0,0,0.012072179350364925
8:30,4.8,266.6688,0.0,27.0,5.5,4.078027031680597e-05,101.66277161471945,4.078027031680597e-05,101.66277161471945,0,0.5189458662962535,0,0,0,0,35.096702331996156,5.107200271869047,141.86667421858465,0,0,0.48055635998598145
9:30,5.9,430.55899999999997,0.0,29.0,4.0,7.672095004509428e-05,191.0598782827493,7.672095004509428e-05,191.0598782827493,0,0.5189458662962535,0,0,0,0,48.61715778597647,8.950594707960713,248.6276307766865,0,0,0.7372697260514367
10:30,6.8,541.6709999999999,0.0,25.0,3.1,9.297949531789067e-05,231.34973099112423,9.297949531789067e-05,231.34973099112423,0,0.5189458662962535,0,0,0,0,78.50759956936088,11.571435581096953,321.42876614158206,0,0,0.8394775647082293
11:30,7.5,594.4492,0.0,23.0,2.3,0.00010278913565641462,255.58663627858925,0.00010278913565641462,255.58663627858925,0,0.5189458662962535,0,0,0,0,86.39177420657984,12.770977984923325,354.7493884700924,0,0,0.8906846407469743
12:30,7.7,594.4492,0.0,23.0,1.2,0.00010613318681087033,263.8511472654988,0.00010613318681087033,263.8511472654988,0,0.5189458662962535,0,0,0,0,71.85230249532064,12.536643352063797,348.24009311288324,0,0,0.953678256867437
13:30,8.9,522.2263999999999,0.0,22.0,2.7,8.940863703298595e-05,222.01792805913718,8.940863703298595e-05,222.01792805913718,0,0.5189458662962535,0,0,0,0,59.35540428719536,10.5077178054647,291.88105015179724,0,0,0.9687583797826003
14:30,9.1,522.2263999999999,0.0,23.0,0.9,9.763193663624524e-05,242.39140572641887,9.763193663624524e-05,242.39140572641887,0,0.5189458662962535,0,0,0,0,38.366019904728724,10.484717139752398,291.2421427709,0,0,1
15:30,8.8,211.1128,0.0,30.0,3.5,3.4538119752668225e-05,85.77266119374019,3.4538119752668225e-05,85.77266119374019,0,0.5189458662962535,0,0,0,0,-5.0816953859246805,3.013355569586471,83.70432137740198,0,0,0.7637692782858055
16:30,8.5,55.556,0.0,29.0,2.6,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-49.055614927472355,-1.8319524246773906,-50.887567352149745,0,0,1
17:30,8.2,0.0,0.0,28.0,1.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-73.02474357041851,-2.7270651125882424,-75.75180868300674,0,0,0.8
18:30,8.5,0.0,0.0,37.0,1.3,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-69.88009400035264,-2.6096300664032106,-72.48972406675585,0,0,0.8
19:30,8.8,0.0,0.0,45.0,2.4,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-67.14750190171772,-2.507583058570371,-69.6550849602881,0,0,0.8
20:30,8.2,0.0,0.0,46.0,3.3,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-66.82641957668257,-2.495592432324245,-69.32201200900681,0,0,0.8
21:30,7.9,0.0,0.0,50.0,2.1,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-65.56619040628651,-2.448529932184973,-68.01472033847148,0,0,0.8
22:30,7.4,0.0,0.0,55.0,2.7,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-64.10279056013295,-2.393880145399155,-66.4966707055321,0,0,0.8
23:30,7.2,0.0,0.0,53.0,1.6,0.0,0,0.0,0,0,0.5189458662962535,0,0,0,0,-64.71412311976471,-2.416709992024408,-67.13083311178912,0,0,0.8
