0:30,6.5,8.3334,0,42.0,2.6,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-62.00564753542395,-2.3155636009079483,-64.3212111363319,0,0,0.8
1:30,5.6,8.3334,0,50.0,1.3,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-59.64159672077922,-2.2272795455892656,-61.86887626636849,0,0,0.8
2:30,6.0,8.3334,0,48.0,1.5,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-60.215657854363315,-2.2487175132334847,-62.4643753675968,0,0,0.8
3:30,5.7,8.3334,0,50.0,2.1,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-59.64663639075285,-2.227467749032264,-61.87410413978512,0,0,0.8
4:30,5.5,8.3334,0,50.0,2.8,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-59.636042241828214,-2.2270721169147465,-61.86311435874296,0,0,0.8
5:30,5.3,8.3334,0,51.0,2.4,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-59.359006064880944,-2.216726367568168,-61.575732432449115,0,0,0.8
6:30,5.5,0.0,0,51.0,3.2,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-65.31298899668619,-2.4390742778845462,-67.75206327457073,0,0,0.8
7:30,5.7,19.4446,0,48.0,3.5,1.1517564349491627e-06,2.8687927526314425,1.1517564349491627e-06,2.8687927526314425,0,0.4258215025643217,0,0,0,0,-6.091157347934977,-0.12033726704453032,-3.342701862348065,0,0,0.0
8:30,5.8,38.8892,0,47.0,2.4,6.014119633877005e-07,1.497852646358423,6.014119633877005e-07,1.497852646358423,0,0.4258215025643217,0,0,0,0,9.058683159910261,0.39422747824239895,10.950763284511083,0,0,0.0
9:30,6.3,113.88979999999998,0,44.0,3.2,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,63.040811949086134,2.354221193119399,65.39503314220553,0,0,0.0071431904312056795
10:30,6.8,127.77879999999999,0,45.0,1.5,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,73.22682815666784,2.7346118398755617,75.96143999654339,0,0,0.005747448895345615
11:30,8.0,77.7784,0,46.0,1.0,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,38.359272855216304,1.4325039655474967,39.7917768207638,0,0,0.0
12:30,8.1,133.3344,0,44.0,3.3,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,77.17550127404523,2.8820726616863364,80.05757393573157,0,0,0.005685941480916292
13:30,8.2,197.22379999999998,0,45.0,1.5,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,119.48496436846482,4.462094105046403,123.94705847351122,0,0,0.039727022796689854
14:30,10.7,222.224,0,45.0,2.4,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,117.97870572939394,4.4058437824254995,122.38454951181944,0,0,0.30574938905878074
15:30,10.0,63.889399999999995,0,44.0,2.4,6.510894321835858e-07,1.6150690785983148,6.510894321835858e-07,1.6150690785983148,0,0.4258215025643217,0,0,0,0,24.72360069202764,0.9836017756665294,27.322271546292484,0,0,0.020196862520230632
16:30,9.6,5.555599999999999,0,47.0,1.8,4.255217730059909e-06,10.559391353429318,4.255217730059909e-06,10.559391353429318,0,0.4258215025643217,0,0,0,0,-87.73542326450143,-2.882092478006842,-80.05812438907896,0,0,1
17:30,9.7,5.555599999999999,0,48.0,1.9,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-62.07466032775357,-2.3181408421152785,-64.39280116986885,0,0,0.8
18:30,9.4,5.555599999999999,0,51.0,1.9,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-61.08582767211647,-2.2812134815313203,-63.36704115364779,0,0,0.8
19:30,8.7,5.555599999999999,0,53.0,3.9,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-60.551041634043166,-2.2612422186987073,-62.81228385274187,0,0,0.8
20:30,9.1,5.555599999999999,0,50.0,2.6,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-61.47282122080379,-2.2956655227686062,-63.768486743572396,0,0,0.8
21:30,8.6,5.555599999999999,0,54.0,2.5,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-60.24911078441018,-2.249966792778803,-62.499077577188984,0,0,0.8
22:30,8.5,5.555599999999999,0,54.0,3.4,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-60.26804559493172,-2.250673901885417,-62.51871949681714,0,0,0.8
23:30,7.5,5.555599999999999,0,61.0,1.5,0.0,0,0.0,0,0,0.4258215025643217,0,0,0,0,-58.37193455784044,-2.1798647760189374,-60.55179933385938,0,0,0.8
