0:30,11.6,2.7777999999999996,0.0,74.0,2.4,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.169922505241345,-2.0229431640961497,-56.19286566933749,0,0,0.8
1:30,11.2,2.7777999999999996,0.0,71.0,2.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-55.482768485986064,-2.071970607360475,-57.55473909334654,0,0,0.8
2:30,10.9,2.7777999999999996,0.0,69.0,3.1,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-56.35791066880326,-2.1046522656399556,-58.46256293444321,0,0,0.8
3:30,10.8,2.7777999999999996,0.0,68.0,3.2,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-56.75686742218893,-2.1195510655589227,-58.876418487747856,0,0,0.8
4:30,10.5,2.7777999999999996,0.0,67.0,2.4,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-57.26916128978371,-2.138682371817649,-59.40784366160136,0,0,0.8
5:30,10.3,2.7777999999999996,0.0,66.0,3.2,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-57.7118657966496,-2.1552149052690717,-59.86708070191867,0,0,0.8
6:30,10.8,0.0,0.0,64.0,4.1,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-60.098191945235946,-2.2443308195316325,-62.34252276476758,0,0,0.8
7:30,10.4,5.555599999999999,0.0,65.0,2.8,0.0,0,-4.392136179020846e-06,-10.890794063149372,0,0.9760152849655289,0,0,0,0,0.3920685862733774,-0.3920685862733774,-10.890794063149372,0,0,0.0
8:30,10.0,13.889,0.0,69.0,3.7,0.0,0,-1.758783116445386e-06,-4.362774277882579,0,0.9760152849655289,0,0,0,0,0.15705987400377283,-0.15705987400377283,-4.362774277882579,0,0,0.0
9:30,10.1,30.555799999999998,0.0,72.0,2.5,0.0,0,3.36845905977553e-06,8.354876960170031,0,0.9760152849655289,0,0,0,0,-0.3007755705661211,0.3007755705661211,8.354876960170031,0,0,0.0
10:30,10.1,38.8892,0.0,71.0,2.8,1.0627621049675408e-05,26.359965988503994,1.0627621049675408e-05,26.359965988503994,0,0.9760152849655289,0,0,0,0,-12.474041256874868,0.5185615045006727,14.404486236129799,0,0,0.0
11:30,9.8,80.55619999999999,0.0,72.0,3.5,6.273869185470795e-06,15.56572110101704,6.273869185470795e-06,15.56572110101704,0,0.9760152849655289,0,0,0,0,28.062052365196415,1.6292529510204192,45.257026417233874,0,0,0.0
12:30,9.6,75.00059999999999,0.0,74.0,3.3,5.486597176851915e-06,13.615079289534767,5.486597176851915e-06,13.615079289534767,0,0.9760152849655289,0,0,0,0,26.20596738158593,1.4870930292119762,41.308139700332674,0,0,0.0
13:30,10.0,58.33379999999999,0.0,76.0,4.0,7.698635841212411e-06,19.09695977222521,7.698635841212411e-06,19.09695977222521,0,0.9760152849655289,0,0,0,0,9.184482650518845,1.0561534514717694,29.337595874215822,0,0,0.0
14:30,9.5,50.00039999999999,0.5,81.0,4.8,6.460303884056412e-06,16.032885723284082,6.460303884056412e-06,16.032885723284082,0,0.9760152849655289,0,0,0,0,6.6648746891840505,0.8476342062747435,23.545394618742876,0,0,0.0
15:30,9.8,19.4446,0.0,80.0,4.9,0.0,0,3.77092788417669e-07,0.9355823336749722,0,0.9760152849655289,0,0,0,0,-0.033680964012298996,0.033680964012298996,0.9355823336749722,0,0,0.0
16:30,9.8,2.7777999999999996,0.0,80.0,4.1,0.0,0,-4.593980409780888e-06,-11.397849666325044,0,0.9760152849655289,0,0,0,0,0.41032258798770155,-0.41032258798770155,-11.397849666325044,0,0,0.0
17:30,9.6,2.7777999999999996,0.0,79.0,3.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.06817593284458,-2.01914349956681,-56.08731943241139,0,0,0.8
18:30,9.6,2.7777999999999996,0.0,78.0,5.2,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.366950008040924,-2.0303010376446817,-56.39725104568561,0,0,0.8
19:30,9.6,2.7777999999999996,0.0,78.0,4.5,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.366950008040924,-2.0303010376446817,-56.39725104568561,0,0,0.8
20:30,9.6,2.7777999999999996,0.0,77.0,4.1,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.66720223619381,-2.0415137764553704,-56.70871601264918,0,0,0.8
21:30,9.6,2.7777999999999996,0.0,77.0,4.5,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-54.66720223619381,-2.0415137764553704,-56.70871601264918,0,0,0.8
22:30,9.4,2.7777999999999996,0.0,75.0,4.1,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-55.39875364847826,-2.0688331238020927,-57.467586772280356,0,0,0.8
23:30,9.2,2.7777999999999996,0.0,74.0,3.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-55.82035343924251,-2.0845775143285583,-57.90493095357107,0,0,0.8
