0:30,18.3,5.555599999999999,0,73.0,2.4,0.0,0,0.0,0,0,1.4775605956223123,0,0,0,0,-50.94248478882766,-0.4343128915686338,-12.064246988017606,0,0,0.8
1:30,18.3,5.555599999999999,0,73.0,2.6,0.0,0,0.0,0,0,1.4775605956223123,0,0,0,0,-50.94248478882766,-0.4343128915686338,-12.064246988017606,0,0,0.8
2:30,17.9,5.555599999999999,0,72.0,2.8,0.0,0,0.0,0,0,1.432146853909793,0,0,0,0,-51.9419853595886,-0.44283418739492,-12.30094964985889,0,0,0.8
3:30,17.1,5.555599999999999,0,77.0,2.1,0.0,0,0.0,0,0,1.3443710363929562,0,0,0,0,-50.72387892730962,-0.4324491555490163,-12.012476543028232,0,0,0.8
4:30,17.1,0.0,0,78.0,1.4,0.0,0,0.0,0,0,1.3443710363929562,0,0,0,0,-50.288318177447515,-0.4287357589702947,-11.909326638063742,0,0,0.8
5:30,17.8,38.8892,0,76.0,2.6,0.0,0,4.146006445518382e-06,10.20746832953364,7.803107761838843,1.5045825710272807,0,0,0,0,-0.367468859863211,0.367468859863211,10.20746832953364,0,0,0.11188305978523003
6:30,18.0,125.00099999999999,0,75.0,2.1,1.9164915248481795e-05,47.17490097153894,4.3650880102789194e-05,107.44769384423587,12.07356553267307,1.4794957022518138,0,0,0,0,-0.928098739067619,3.9779101906494363,110.49750529581769,0,0,0.043290046173935406
7:30,17.6,152.779,0,77.0,3.0,1.8307415575000776e-05,45.0815735096229,4.4216894567962815e-05,108.8830465811271,12.651930028461845,1.442620729359966,0,0,0,0,-8.791130342261527,3.73787239066303,103.82978862952861,0,0,0.009151286368590316
8:30,18.2,77.7784,0,74.0,5.0,0.0,0,1.9233562706083495e-05,47.3347231677439,10.453691028152306,1.527305741876983,0,0,0,0,-1.7040500340387803,1.7040500340387803,47.3347231677439,0,0,0.0
9:30,18.5,69.445,0,71.0,6.0,0.0,0,1.6597036967683513e-05,40.83425619496387,10.175738195377905,1.5969220245904705,0,0,0,0,-1.4700332230186992,1.4700332230186992,40.83425619496387,0,0,0.0
10:30,17.0,50.00039999999999,0.0,58.0,5.9,0.0,0,9.483959814160536e-06,23.367567575722717,8.522558633560621,1.634781918210313,0,0,0,0,-0.8412324327260178,0.8412324327260178,23.367567575722717,0,0,0.0
11:30,17.9,66.6672,0.0,45.0,3.3,7.53635762495534e-05,185.5271965689838,1.3618863187098704e-05,33.52640139040551,15.094096042319737,1.432146853909793,0,0,0,0,-1.2069504500545982,1.2069504500545982,33.52640139040551,0,0,0.0
12:30,17.8,69.445,0,53.0,3.8,0.0,0,1.5094279240373684e-05,37.16211716694215,10.788763834656226,1.933231494684554,0,0,0,0,-1.3378362180099175,1.3378362180099175,37.16211716694215,0,0,0.0
13:30,17.1,80.55619999999999,0,64.0,3.8,0.0,0,1.9112801832675577e-05,47.08756216354516,10.893445385509894,1.5057335961466527,0,0,0,0,-1.6951522378876256,1.6951522378876256,47.08756216354516,0,0,0.0
14:30,16.3,47.2226,0.0,64.0,4.6,0.0,0,8.937968339338086e-06,22.037187591529403,8.030995343867477,1.4734725379459117,0,0,0,0,-0.7933387532950584,0.7933387532950584,22.037187591529403,0,0,0.0
15:30,14.9,27.778,0.0,75.0,5.7,0.0,0,3.5176689191462506e-06,8.68478022067012,5.393822573290045,1.211681551449899,0,0,0,0,-0.3126520879441243,0.3126520879441243,8.68478022067012,0,0,0.0
16:30,15.1,11.111199999999998,0.0,67.0,4.2,0.0,0,1.1890865953345483e-06,2.9351724002960102,2.459611612832165,1.356096635640132,0,0,0,0,-0.10566620641065635,0.10566620641065635,2.9351724002960102,0,0,0.0
17:30,13.3,5.555599999999999,0.5,80.0,5.3,0.0,0,1.1394168224205096e-06,2.817447497569288,1.2761167473850248,1.0558683310249795,0,0,0,0,-0.10142810991249436,0.10142810991249436,2.817447497569288,0,0,0.0
18:30,12.6,0.0,0.5,83.0,5.4,0.0,0,0.0,0,0,0.9254282216610242,0,0,0,0,-53.69172302802493,-0.4577516699130048,-12.715324164250134,0,0,0.8
19:30,12.3,0.0,0.5,84.0,5.7,0.0,0,0.0,0,0,0.901819929643799,0,0,0,0,-53.6582960669675,-0.45746668656024175,-12.707407960006716,0,0,0.8
20:30,12.6,0.0,0.5,75.0,3.3,0.0,0,0.0,0,0,0.9254282216610242,0,0,0,0,-56.542224874852906,-0.48205377658584425,-13.39038268294012,0,0,0.8
21:30,12.3,0.0,0.0,72.0,4.8,0.0,0,0.0,0,0,0.901819929643799,0,0,0,0,-57.89872150437113,-0.49361866149499917,-13.7116294859722,0,0,0.8
22:30,11.9,0.0,0.0,73.0,4.0,0.0,0,0.0,0,0,0.8711307940500623,0,0,0,0,-57.86591799378337,-0.4933389934027176,-13.703860927853267,0,0,0.8
23:30,11.8,0.0,0.5,74.0,5.9,0.0,0,0.0,0,0,0.8635976516587281,0,0,0,0,-57.593146534630144,-0.4910134656697592,-13.63926293527109,0,0,0.8
