0:30,26.2,0.0,0,76.0,5.3,0.0,0,0.0,0,0,2.929388199786496,0,0,0,0,-36.4608725506312,-0.20588313730117727,-5.718976036143814,0,0,0.8
1:30,25.9,0.0,0,77.0,2.9,0.0,0,0.0,0,0,2.885032328703372,0,0,0,0,-36.47209255486553,-0.20594649315392297,-5.720735920942305,0,0,0.8
2:30,25.9,0.0,0,77.0,2.7,0.0,0,0.0,0,0,2.885032328703372,0,0,0,0,-36.47209255486553,-0.20594649315392297,-5.720735920942305,0,0,0.8
3:30,25.0,0.0,1.0,78.0,1.3,0.0,0,0.0,0,0,2.74909795860293,0,0,0,0,-37.616712021501506,-0.21240980108709898,-5.900272252419416,0,0,0.8
4:30,23.9,0.0,3.0,84.0,1.5,0.0,0,0.0,0,0,2.579723567391966,0,0,0,0,-36.57254707272414,-0.20651372838023543,-5.73649245500654,0,0,0.8
5:30,23.9,5.555599999999999,0.0,84.0,2.8,0.0,0,2.1516881644130986e-07,0.5266218291090563,1.2759871840820294,2.6624419100425634,0,0,0,0,-0.018958385847926026,0.018958385847926026,0.5266218291090563,0,0,0.0
6:30,22.8,16.6668,0.5,86.0,2.5,0.0,0,2.9830487931043446e-06,7.308768179434821,3.812634034635575,2.46600540280224,0,0,0,0,-0.26311565445965357,0.26311565445965357,7.308768179434821,0,0,0.0
7:30,22.1,33.3336,2.0,87.0,3.0,0.0,0,7.86262519577649e-06,19.277317999373167,7.089107815564908,2.331146900253636,0,0,0,0,-0.6939834479774339,0.6939834479774339,19.277317999373167,0,0,0.0
8:30,21.2,63.889399999999995,0.5,87.0,4.7,7.205331535682189e-07,1.7681221498655206,1.77379872035232e-05,43.52739067351068,11.150181078333604,2.1668368363736947,0,0,0,0,-3.793509993264715,1.4838378677270276,41.21771854797299,0,0,0.0
9:30,19.7,69.445,0.0,84.0,4.9,8.13600818882354e-07,1.999406203585461,2.027673130801411e-05,49.829623354326046,11.643569799404316,1.9542945313460542,0,0,0,0,-7.630695487720984,1.5758935717819316,43.774821438386994,0,0,0.0
10:30,19.1,77.7784,0.0,82.0,6.1,8.741438913821611e-07,2.1494377565100433,2.2938493858681217e-05,56.40360272879594,12.367107612106949,1.8721810978704738,0,0,0,0,-8.961074984913175,1.7717126543358708,49.214240398218635,0,0,0.0
11:30,18.3,75.00059999999999,0.0,82.0,5.8,8.406736325325124e-07,2.0687381750805134,2.142561200829799e-05,52.72436266676334,12.004121878907169,1.7631719025084611,0,0,0,0,-7.7667232687805505,1.6789159941155398,46.63655539209833,0,0,0.0
12:30,18.5,94.4452,0,80.0,5.2,9.75229812875513e-07,2.399391174790131,2.20180214623028e-05,54.171689262880136,13.471389515397014,1.7772224653778403,0,0,0,0,4.474244768233072,2.1900971214938543,60.83603115260706,0,0,0.0
13:30,18.6,80.55619999999999,0.0,80.0,4.6,9.702541380648513e-07,2.3869184318428043,2.295287248202699e-05,56.46627233186385,12.443284771673387,1.8038296313197355,0,0,0,0,-7.6666623814369395,1.8223920728375194,50.62200202326443,0,0,0.0
14:30,18.4,38.8892,0.0,81.0,4.2,0.0,0,8.055200013740296e-06,19.820400503231212,7.9249145610943765,1.818717247426712,0,0,0,0,-0.7135344181163236,0.7135344181163236,19.820400503231212,0,0,0.0
15:30,18.6,55.556,0.0,81.0,3.8,8.878450074380482e-07,2.184184050067758,2.4624288544332796e-05,60.578116486791004,9.855144083807083,1.8257303505674618,0,0,0,0,-29.458024796831285,1.162161100454927,32.282252790414645,0,0,0.0
16:30,18.7,36.111399999999996,0,80.0,4.4,0.0,0,7.234954182080634e-06,17.796960728308306,7.365720807444752,1.8621536905767364,0,0,0,0,-0.640690586219099,0.640690586219099,17.796960728308306,0,0,0.0
17:30,18.4,16.6668,0,80.0,3.2,0.0,0,1.3072021936642601e-06,3.2164652613135445,3.906495341640553,1.8525963646797319,0,0,0,0,-0.11579274940728759,0.11579274940728759,3.2164652613135445,0,0,0.0
18:30,17.8,0.0,0,83.0,3.8,0.0,0,0.0,0,0,1.6941598303589225,0,0,0,0,-8.976846916222991,-0.050689445339464116,-1.4080401483184477,0,0,0.0
19:30,17.2,0.0,0.0,87.0,2.1,0.0,0,0.0,0,0,1.6178688178255185,0,0,0,0,-46.503190258736396,-0.2625889627761102,-7.29413785489195,0,0,0.8
20:30,17.2,0.0,0.0,88.0,2.0,0.0,0,0.0,0,0,1.6178688178255185,0,0,0,0,-46.09785328463352,-0.26030015172869,-7.230559770241389,0,0,0.8
21:30,17.2,0.0,0.0,87.0,2.5,0.0,0,0.0,0,0,1.6178688178255185,0,0,0,0,-46.503190258736396,-0.2625889627761102,-7.29413785489195,0,0,0.8
22:30,17.3,0.0,0.0,87.0,3.0,0.0,0,0.0,0,0,1.630418176281819,0,0,0,0,-46.35494681927008,-0.2617518784644482,-7.27088551290134,0,0,0.8
23:30,17.1,0.0,0.0,88.0,3.2,0.0,0,0.0,0,0,1.6053862857251957,0,0,0,0,-46.246665951823054,-0.26114045029117205,-7.253901396977001,0,0,0.8
