0:30,11.7,0.0,0.0,69.0,2.7,0.0,0,0.0,0,0,0.8288843623436282,0,0,0,0,-59.42368425301657,-0.537567798880679,-14.93243885779664,0,0,0.8
1:30,11.4,0.0,1.0,75.0,2.4,0.0,0,0.0,0,0,0.8074382431419779,0,0,0,0,-57.541245793649985,-0.5205385905464842,-14.459405292957895,0,0,0.8
2:30,11.3,0.0,1.0,82.0,0.8,0.0,0,0.0,0,0,0.8003954380756766,0,0,0,0,-55.274352668923285,-0.5000314684675428,-13.8897630129873,0,0,0.8
3:30,11.5,0.0,0.5,83.0,1.7,0.0,0,0.0,0,0,0.8145338237926915,0,0,0,0,-54.75833779481343,-0.4953634142472115,-13.76009484020032,0,0,0.8
4:30,10.1,0.0,1.5,86.0,1.6,0.0,0,0.0,0,0,0.7199012563809741,0,0,0,0,-55.085585003287996,-0.4983238089746823,-13.84232802707451,0,0,0.8
5:30,9.9,2.7777999999999996,0.5,86.0,2.2,0.0,0,-4.920038714684329e-07,-1.2205642430137282,0.6388519420413219,0.7598797243362909,0,0,0,0,0.04394031274849421,-0.04394031274849421,-1.2205642430137282,0,0,0.0
6:30,9.4,11.111199999999998,0.0,86.0,2.6,0.0,0,-1.9088671089533146e-06,-4.737793105581602,2.5673733645872305,0.7085397351964251,0,0,0,0,0.17056055180093765,-0.17056055180093765,-4.737793105581602,0,0,0.0
7:30,9.4,38.8892,0.0,86.0,3.1,2.6465130246425594e-06,6.5686244491156405,9.563498853412608e-06,23.73652870879026,5.740294735001266,0.6702348356275054,0,0,0,0,-8.488047182570917,0.5694453681990626,15.817926894418406,0,0,0.0
8:30,9.4,88.88959999999999,0.0,82.0,2.3,4.522562390069163e-06,11.224964174159478,4.522562390069163e-06,11.224964174159478,7.724928796598487,0.590020051091261,0,0,0,0,39.28297696736001,1.8861886733347524,52.39412981485424,0,0,0.0
9:30,10.5,133.3344,0,80.0,1.6,8.523163576352395e-06,21.132111115973323,7.610610688927722e-06,18.869551111872894,12.36461679840308,0.7459210343578435,0,0,0,0,63.534340307751116,3.077323745961062,85.48121516558507,0,0,0.0
10:30,11.2,341.66939999999994,0,75.0,1.5,4.352110029168767e-06,10.78325831971947,4.352110029168767e-06,10.78325831971947,9.092420344858557,0.503202149286371,0,0,0,0,217.76535560522393,8.535010478524857,237.08362440346826,0,0,0.02460344457260445
11:30,12.1,294.4468,0,72.0,1.7,0.0,0,0.0,0,11.093161674466991,0.726342982414768,0,0,0,0,250.1259116961994,9.340801681600807,259.4667133778002,0,0,0.010018423600671157
12:30,15.5,788.8951999999999,0,63.0,1.3,-5.167936099047453e-06,-12.751748532276139,0.0,0,16.97974881426336,1.1444512080856777,0,0,0,0,598.8362104433766,22.363177983362608,621.1993884267391,0,0,0.7631147331421728
13:30,16.4,747.2281999999999,0,64.0,3.2,2.0543560166674364e-06,5.064669855544545,2.0543560166674364e-06,5.064669855544545,13.976825998082777,0.9637430731701042,0,0,0,0,606.0217480582738,22.820654610889484,633.9070725247079,0,0,0.8412794814204488
14:30,17.1,613.8937999999999,0,66.0,1.6,2.0633051750032844e-06,5.083295036535773,5.045176311153689e-07,1.2429629902369912,18.300773319819083,1.3033330354415704,0,0,0,0,491.9772944541475,18.41901376348324,511.63927120786775,0,0,0.8020774773446182
15:30,18.5,433.3368,0,65.0,4.6,9.76839897509292e-06,24.033525209363933,2.9523141947049494e-05,72.63679319950118,16.163806162024724,1.329175882857323,0,0,0,0,188.93387807942892,9.768199342366684,271.3388706212968,0,0,0.6942663015237722
16:30,19.4,252.7798,0,60.0,4.1,1.3590486000554196e-05,33.408025472728326,4.944532785909707e-05,121.54611487453488,14.886400771503558,1.4725610198317705,0,0,0,0,11.681868803721326,4.975318892548986,138.2033025708052,0,0,0.6554120670435795
17:30,18.9,69.445,0,64.0,3.7,0.0,0,4.245462167869478e-06,10.441213709057195,10.419448491625353,1.553370618308715,0,0,0,0,-0.375883693526059,0.375883693526059,10.441213709057195,0,0,0.5055074644598546
18:30,17.9,2.7777999999999996,0,71.0,4.5,0.0,0,0.0,0,0,1.3888048992042357,0,0,0,0,-52.38596797790141,-0.47390211246763336,-13.163947568545373,0,0,0.8
19:30,17.5,2.7777999999999996,0,76.0,3.1,0.0,0,0.0,0,0,1.3455647866118916,0,0,0,0,-50.60967223947459,-0.4578331089672528,-12.717586360201468,0,0,0.8
20:30,17.7,2.7777999999999996,0.0,81.0,3.9,0.0,0,0.0,0,0,1.3670588771335628,0,0,0,0,-48.13405942774802,-0.43543783430851096,-12.095495397458638,0,0,0.8
21:30,15.2,2.7777999999999996,1.5,89.0,1.8,0.0,0,0.0,0,0,1.1164318977964092,0,0,0,0,-48.389402884165605,-0.43774776210162014,-12.159660058378337,0,0,0.8
22:30,15.3,2.7777999999999996,0.0,88.0,1.0,0.0,0,0.0,0,0,1.1257102540526,0,0,0,0,-48.62975555231399,-0.43992207788825977,-12.220057719118328,0,0,0.8
23:30,14.9,2.7777999999999996,0.0,86.0,1.1,0.0,0,0.0,0,0,1.0889634688580896,0,0,0,0,-49.90652562715118,-0.45147219443580633,-12.54089428988351,0,0,0.8
