0:30,27.4,0.0,0,77.0,3.8,0.0,0,0.0,0,0,3.21806867704362,0,0,0,0,-33.61239197730615,-0.16328351640580754,-4.535653233494655,0,0,0.8
1:30,27.2,0.0,0,77.0,3.3,0.0,0,0.0,0,0,3.1911457221171524,0,0,0,0,-34.002331350087175,-0.1651777782606541,-4.588271618351503,0,0,0.8
2:30,27.0,0.0,0,79.0,3.3,0.0,0,0.0,0,0,3.1637051630095305,0,0,0,0,-33.28324676941344,-0.16168458268549604,-4.491238407930446,0,0,0.8
3:30,26.7,0.0,0,80.0,3.9,0.0,0,0.0,0,0,3.1216537111376796,0,0,0,0,-33.325891177200354,-0.16189174226114278,-4.4969928405873,0,0,0.8
4:30,26.6,0.0,0,81.0,3.3,0.0,0,0.0,0,0,3.1074167854868975,0,0,0,0,-32.98688026321351,-0.16024488255020367,-4.451246737505658,0,0,0.8
5:30,26.7,27.778,0,79.0,3.1,0.0,0,-3.0586085579412244e-07,-0.746550716302238,10.475282934594428,3.1330158286934062,0,0,0,0,0.026875825786880567,-0.026875825786880567,-0.746550716302238,0,0,0.41511834968522354
6:30,27.2,127.77879999999999,0,76.0,2.7,3.894144560065988e-06,9.500264537467395,5.343654059151136e-05,130.3652865875811,16.401893534198035,3.2192155067816355,0,0,0,0,-48.14596432735977,3.0704311217510036,85.28975338197233,0,0,0.09912241961726576
7:30,28.4,283.3356,0,70.0,3.1,5.12709806381102e-06,12.493569572826472,6.670881149814324e-05,162.5541714240437,22.488257347393983,3.326359352316696,0,0,0,0,24.243249071400925,6.975837279912868,193.77325777535748,0,0,0.22754400483234452
8:30,29.6,502.7818,0,62.0,3.2,6.815989541961776e-06,16.589546759345613,8.441665826540791e-05,205.46306459833727,25.98819217262554,3.38682877112549,0,0,0,0,124.73045415325913,12.33087829362808,342.5243970452245,0,0,0.554732661241152
9:30,29.8,402.78099999999995,0,63.0,2.2,5.388377085611234e-06,13.112292933918368,9.09345745796027e-05,221.28384126883003,24.70140322529758,3.5484260203338924,0,0,0,0,73.92008733176554,11.024213101267053,306.2281417018626,0,0,0.09447140623313313
10:30,31.0,594.4492,0,58.0,3.2,6.344822268124501e-06,15.421624192727377,0.00010797005659823784,262.4303040434443,26.769781574475903,3.561211727989531,0,0,0,0,257.4555512835984,19.414824472794127,539.3006797998369,0,0,0.3107985968826106
11:30,32.7,780.5618,0,56.0,2.8,8.423318703848459e-06,20.439503856923334,0.00010354643291401007,251.25936573545542,26.425622941760498,3.4581141764381185,0,0,0,0,273.9126159599287,19.612231681570357,544.7842133769544,0,0,0.6846693719560782
12:30,32.7,800.0063999999999,0,51.0,2.3,9.45529056188352e-06,22.943622900039557,0.00010640383107908759,258.192951281635,25.945415918487285,3.3910394728599944,0,0,0,0,273.17173182196825,19.843494389761116,551.2081774933644,0,0,0.7743977843204521
13:30,31.8,727.7836,0,54.0,5.0,7.948077917181537e-06,19.303338759020225,0.0001237972756396358,300.6639811557235,27.0126749890471,3.5032985594537487,0,0,0,0,180.6230677931365,17.973375271949127,499.2604242208091,0,0,0.7614538091178192
14:30,31.7,608.3381999999999,0,56.0,5.2,7.373381351016574e-06,17.909339503613072,0.00012166543185707629,295.5153709338074,26.411555737015448,3.5150818002067457,0,0,0,0,102.76963696963841,14.873713988095485,413.1587218915413,0,0,0.7421560579171325
15:30,31.0,452.7813999999999,0,58.0,4.7,6.8158111440623075e-06,16.566402271091892,0.00010977534293072166,266.81820431918555,24.843853417146512,3.4829770244430467,0,0,0,0,21.698878101847377,10.774496853897494,299.2915792749304,0,0,0.7180459408729333
16:30,30.5,247.22419999999997,0,62.0,4.2,5.797618933797679e-06,14.0984996292968,0.00010309376016404957,250.70073698403377,21.24969371555039,3.484769363308117,0,0,0,0,-98.80801004513968,5.672342499792725,157.5650694386868,0,0,0.47154218362877803
17:30,29.5,75.00059999999999,0,64.0,3.5,0.0,0,1.5447696871149005e-05,37.60207484610561,14.347845692266851,3.546737846408365,0,0,0,0,-1.3536746944598017,1.3536746944598017,37.60207484610561,0,0,0.25044903276041114
18:30,28.5,2.7777999999999996,0,73.0,3.1,0.0,0,0.0,0,0,3.3551545004665186,0,0,0,0,-33.78869363170664,-0.1641399610794895,-4.559443363319153,0,0,0.8
19:30,28.6,2.7777999999999996,0,73.0,4.4,0.0,0,0.0,0,0,3.366551324551635,0,0,0,0,-33.591897099566516,-0.16318395563346225,-4.532887656485062,0,0,0.8
20:30,28.2,2.7777999999999996,0,74.0,3.1,0.0,0,0.0,0,0,3.3198141939178134,0,0,0,0,-33.780143315314085,-0.16409842503742797,-4.558289584372999,0,0,0.8
21:30,28.0,2.7777999999999996,0,73.0,4.2,0.0,0,0.0,0,0,3.295349383874347,0,0,0,0,-34.767640435365905,-0.1688955249377127,-4.691542359380909,0,0,0.8
22:30,27.8,2.7777999999999996,0,73.0,3.5,0.0,0,0.0,0,0,3.2702098089727203,0,0,0,0,-35.15674830701367,-0.17078574749571226,-4.7440485415475635,0,0,0.8
23:30,27.7,2.7777999999999996,0,74.0,3.0,0.0,0,0.0,0,0,3.257399783622704,0,0,0,0,-34.757051742740934,-0.1688440867964727,-4.690113522124242,0,0,0.8
