0:30,24.3,0.0,0,76.0,3.0,0.0,0,0.0,0,0,2.738285955437801,0,0,0,0,-40.01107292247622,-0.19986572424414745,-5.5518256734485405,0,0,0.8
1:30,24.1,0.0,0.0,77.0,3.8,0.0,0,0.0,0,0,2.706995571751993,0,0,0,0,-39.83179943808342,-0.19897020652420624,-5.526950181227952,0,0,0.8
2:30,23.8,0.0,0.0,77.0,2.8,0.0,0,0.0,0,0,2.6599521865382076,0,0,0,0,-40.37181903475195,-0.2016677449782065,-5.601881804950181,0,0,0.8
3:30,23.9,0.0,0,78.0,2.9,0.0,0,0.0,0,0,2.6756442723536864,0,0,0,0,-39.6607910605559,-0.19811597516448795,-5.503221532346888,0,0,0.8
4:30,23.4,0.0,0,75.0,4.3,0.0,0,0.0,0,0,2.597131169153564,0,0,0,0,-42.15426742280322,-0.2105715386529209,-5.8492094070255805,0,0,0.8
5:30,23.3,8.3334,0,73.0,4.8,0.0,0,0.0,0,0,2.581424400717566,0,0,0,0,-43.420441197960294,-0.2168964062484748,-6.024900173568745,0,0,0.8
6:30,23.6,44.444799999999994,0,72.0,3.6,0.0,0,1.527005061136074e-05,37.3840785232032,7.929235773492989,2.784876636918402,0,0,0,0,-1.345826826835315,1.345826826835315,37.3840785232032,0,0,0.005819299529921627
7:30,23.8,122.22319999999999,0,73.0,4.3,0.0,0,3.884793763256003e-05,95.08887821840736,14.659508563850054,2.7591192121664565,0,0,0,0,-3.4231996158626647,3.4231996158626647,95.08887821840736,0,0,0.008607753438920344
8:30,24.4,136.11219999999997,0,68.0,3.6,0.0,0,3.6233768867225546e-05,88.63838293571725,14.836421875858232,2.9097028418868915,0,0,0,0,-3.1909817856858207,3.1909817856858207,88.63838293571725,0,0,0.004631580970847942
9:30,24.7,283.3356,0,66.0,3.3,3.12749105278417e-05,76.48523661384812,0.00010573057503430613,258.57237997909004,21.797570749964493,2.9331420828133705,0,0,0,0,-77.07627105756916,6.777862988770489,188.27397191029138,0,0,0.02169778852422433
10:30,25.0,288.89119999999997,0,65.0,3.5,3.202125997469804e-05,78.28762930469793,0.00011258458055553051,275.2540004647144,21.56800889855123,2.9972160943220985,0,0,0,0,-95.97676720733621,6.69500041210126,185.97223366947946,0,0,0.01320791899992495
11:30,25.0,191.66819999999996,0,64.0,3.9,0.0,0,4.424404369511036e-05,108.17067456060717,16.85801916440853,3.041707102485718,0,0,0,0,-3.894144284181858,3.894144284181858,108.17067456060717,0,0,0.003973229636185667
12:30,25.4,122.22319999999999,0,63.0,4.5,0.0,0,3.388008139267565e-05,82.79994124099022,16.94804359214676,3.092941923894439,0,0,0,0,-2.9807978846756478,2.9807978846756478,82.79994124099022,0,0,0.0
13:30,25.2,97.22299999999998,0,65.0,3.7,0.0,0,2.6433815790677452e-05,64.61450505003313,14.914246779671302,3.069509470375165,0,0,0,0,-2.3261221818011926,2.3261221818011926,64.61450505003313,0,0,0.0
14:30,24.9,77.7784,0,62.0,4.5,0.0,0,2.017094234044213e-05,49.32001369971556,12.99215077116207,3.080288110122135,0,0,0,0,-1.77552049318976,1.77552049318976,49.32001369971556,0,0,0.0
15:30,24.8,61.111599999999996,0,65.0,4.5,0.0,0,1.537695407096299e-05,37.601882576439095,10.93856404890875,3.0272312661467753,0,0,0,0,-1.3536677727518074,1.3536677727518074,37.601882576439095,0,0,0.0
16:30,24.4,22.222399999999997,0,66.0,3.4,0.0,0,3.580274999160355e-06,8.758398486054318,4.777372466688044,3.029480036147235,0,0,0,0,-0.31530234549795544,0.31530234549795544,8.758398486054318,0,0,0.0
17:30,24.1,5.555599999999999,0,69.0,4.0,0.0,0,-9.371061861606191e-07,-2.293104564295062,1.2382102882464534,2.9428097844733445,0,0,0,0,0.08255176431462222,-0.08255176431462222,-2.293104564295062,0,0,0.0
18:30,23.5,0.0,0,73.0,3.9,0.0,0,0.0,0,0,2.612839609859794,0,0,0,0,-43.07636153148708,-0.21517763874952273,-5.977156631931187,0,0,0.8
19:30,23.4,0.0,0.0,74.0,3.7,0.0,0,0.0,0,0,2.597131169153564,0,0,0,0,-42.698421325650656,-0.21328972904245647,-5.924714695623791,0,0,0.8
20:30,22.1,0.0,0.0,83.0,5.7,0.0,0,0.0,0,0,2.3938248367154165,0,0,0,0,-40.34741796207636,-0.20154585526852312,-5.598495979681198,0,0,0.8
21:30,19.5,0.0,3.5,83.0,7.1,0.0,0,0.0,0,0,2.003354200985986,0,0,0,0,-44.71399564785099,-0.2233580474415909,-6.204390206710859,0,0,0.8
22:30,19.3,0.0,0.5,85.0,4.2,0.0,0,0.0,0,0,1.9746823742505426,0,0,0,0,-44.14069350419203,-0.22049425400183154,-6.124840388939766,0,0,0.8
23:30,19.4,0.0,1.0,87.0,3.9,0.0,0,0.0,0,0,1.9889898712870666,0,0,0,0,-43.10239882960886,-0.21530770183122394,-5.980769495311777,0,0,0.8
