0:30,27.5,0.0,0,67.0,4.7,0.0,0,0.0,0,0,3.2352969137516254,0,0,0,0,-39.4707376079965,-0.19072478216948277,-5.297910615818966,0,0,0.8
1:30,27.3,0.0,0,68.0,4.8,0.0,0,0.0,0,0,3.2086652517650163,0,0,0,0,-39.203106275291354,-0.1894315728015997,-5.26198813337777,0,0,0.8
2:30,27.3,0.0,0,68.0,5.6,0.0,0,0.0,0,0,3.2086652517650163,0,0,0,0,-39.203106275291354,-0.1894315728015997,-5.26198813337777,0,0,0.8
3:30,27.1,0.0,0,69.0,4.3,0.0,0,0.0,0,0,3.181494696253929,0,0,0,0,-38.946595171360414,-0.18819209699278247,-5.227558249799514,0,0,0.8
4:30,27.0,5.555599999999999,0,69.0,5.3,0.0,0,0.0,0,0,3.167719018092586,0,0,0,0,-39.13411296520109,-0.18909819332010117,-5.252727592225033,0,0,0.8
5:30,27.5,105.5564,0,68.0,4.2,0.0,0,2.1405184925894235e-05,52.2054075667063,15.97680001544391,3.232012290224005,0,0,0,0,-1.8793946724014265,1.8793946724014265,52.2054075667063,0,0,0.44455792623872586
6:30,28.3,258.3354,0,66.0,4.5,4.473385841769844e-05,109.016865272944,0.00012825121627254215,312.54951081848316,21.831108919984644,3.2926263523388,0,0,0,0,-153.3975340238338,5.943434818057445,165.0954116127068,0,0,0.4554864358514943
7:30,30.2,447.2258,0,61.0,3.1,5.454464371695778e-05,132.6791973662912,0.0001439214053215468,350.0871073790661,25.201652086769446,3.421679627461687,0,0,0,0,-61.922503558142004,10.761333752648616,298.9259375735727,0,0,0.6375546356579764
8:30,30.9,608.3381999999999,0,59.0,3.1,5.468655868887711e-05,132.93329604149795,0.00014870638571280642,361.47877045410735,26.965873606538217,3.4567236960102945,0,0,0,0,39.45344255092837,14.972572269897599,415.9047852749333,0,0,0.6941413081043845
9:30,31.7,783.3395999999999,0,59.0,1.9,5.462227630762738e-05,132.6730361937115,0.00011782012478369429,286.1754349404862,27.07184101368322,3.3590042870411994,0,0,0,0,234.3458928629654,19.4385558100874,539.959883613539,0,0,0.8507048547634298
10:30,32.3,861.1179999999999,0,60.0,2.4,5.205126023934473e-05,126.35391950188031,0.00012415030990213562,301.37364957881414,27.40724260989448,3.403179739492304,0,0,0,0,277.4752945175377,21.616765547166665,600.4657096435185,0,0,0.8325411454511971
11:30,32.1,897.2293999999999,0,58.0,2.2,5.251943666342206e-05,127.51541239343518,0.00012090545956714348,293.55435847733906,27.43118019131707,3.3634931592056514,0,0,0,0,309.0987481638827,22.505717675398323,625.1588243166201,0,0,0.8324347444351875
12:30,33.0,911.1183999999998,0,53.0,3.7,6.076658236841269e-05,147.40904065911485,0.00018038928727626195,437.59268246090505,26.667336531486903,3.409345493014256,0,0,0,0,169.1387152398182,22.65801900127182,629.3894167019951,0,0,0.8961374397733382
13:30,33.8,850.0067999999999,0,49.0,3.9,6.582408292071982e-05,159.55231838697821,0.00021805441671800334,528.5464859993713,25.078940848190744,3.346792099153876,0,0,0,0,31.346502263229212,20.908866781590888,580.8018550441914,0,0,0.9121950330576466
14:30,32.1,725.0057999999999,0,57.0,3.7,4.817445753600931e-05,116.96595031859191,0.00015479334968234958,375.83300725411675,26.99570824700597,3.4652743174142273,0,0,0,0,100.22952412091672,17.77826880653652,493.84080018157,0,0,0.8894221352078268
15:30,30.9,558.3377999999999,0,64.0,3.4,3.876031620392131e-05,94.21943366215022,0.00011166359890189804,271.43434521697617,26.49660225410716,3.4289094747123783,0,0,0,0,91.36570987025272,13.548549775041742,376.34860486227063,0,0,0.8375410759236168
16:30,30.4,366.6696,0,65.0,3.7,3.55733043456427e-05,86.5147070008446,0.00011741544783061612,285.55579115559334,23.61608218318395,3.4080531042704614,0,0,0,0,-55.3587612396167,8.596569581924438,238.79359949790108,0,0,0.7314139243606381
17:30,29.9,177.77919999999997,0,65.0,3.6,0.0,0,4.258519950044178e-05,103.61839732656279,19.017097331316414,3.4041506667716774,0,0,0,0,-3.73026230375626,3.73026230375626,103.61839732656279,0,0,0.5747376411160694
18:30,29.6,30.555799999999998,0,65.0,2.8,0.0,0,-6.344614709525435e-06,-15.442259960306501,11.906983942194476,3.4602224821047445,0,0,0,0,0.555921358571034,-0.555921358571034,-15.442259960306501,0,0,0.8232559735245311
19:30,29.0,0.0,0,67.0,3.8,0.0,0,0.0,0,0,3.413823010854232,0,0,0,0,-36.60578796137491,-0.1768811873852865,-4.913366316257958,0,0,0.8
20:30,28.6,0.0,0,69.0,3.5,0.0,0,0.0,0,0,3.370374386363705,0,0,0,0,-36.07978689035144,-0.17433952118466448,-4.842764477351792,0,0,0.8
21:30,28.2,0.0,0,71.0,3.4,0.0,0,0.0,0,0,3.3237013712899177,0,0,0,0,-35.59797077983652,-0.1720113591514045,-4.778093309761236,0,0,0.8
22:30,28.2,0.0,0,70.0,2.7,0.0,0,0.0,0,0,3.3237013712899177,0,0,0,0,-36.22127751690509,-0.17502321169981214,-4.861755880550337,0,0,0.8
23:30,28.0,0.0,0,72.0,2.1,0.0,0,0.0,0,0,3.2992643846897822,0,0,0,0,-35.37278330394267,-0.17092324084174185,-4.747867801159496,0,0,0.8
