0:30,3.5,0.0,0,50.0,2.6,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-65.36590745374055,-2.4410504858243356,-67.80695793956488,0,0,0.8
1:30,2.9,0.0,0,48.0,3.2,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-65.72160681785523,-2.4543338645672077,-68.17594068242244,0,0,0.8
2:30,3.5,0.0,0,39.0,4.0,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-68.04326480228917,-2.5410347851477284,-70.5842995874369,0,0,0.8
3:30,3.5,0.0,0,35.0,3.4,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-69.0622109036739,-2.5790867142450833,-71.64129761791898,0,0,0.8
4:30,3.1,0.0,0,37.0,3.8,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-68.40236671617537,-2.55444523006464,-70.95681194624001,0,0,0.8
5:30,3.2,0.0,0,35.0,3.9,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-68.94266795321913,-2.5746224546845315,-71.51729040790366,0,0,0.8
6:30,1.4,0.0,0,46.0,2.3,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-65.77688544997004,-2.456398211824607,-68.23328366179464,0,0,0.8
7:30,2.9,33.3336,0,38.0,1.9,2.3505025832130075e-06,5.8702911436432785,2.3505025832130075e-06,5.8702911436432785,0,0.8206134624252406,0,0,0,0,-1.4796133638802271,0.1639672199911513,4.554644999754203,0,0,0.013056683220803987
8:30,4.7,241.66859999999997,0,32.0,2.6,2.2553892805395124e-05,56.2308718627575,2.2553892805395124e-05,56.2308718627575,0,0.8206134624252406,0,0,0,0,46.94247069235098,3.8529464024729307,107.02628895758141,0,0,0.7838348112096792
9:30,6.8,400.00319999999994,0,26.0,4.5,2.940845704160697e-05,73.17353790939197,2.940845704160697e-05,73.17353790939197,0,0.8206134624252406,0,0,0,0,123.07334768997663,7.328721868856088,203.5756074682247,0,0,0.9811787567124427
10:30,7.7,502.7818,0,24.0,3.5,4.350277310031135e-05,108.14955186639331,4.350277310031135e-05,108.14955186639331,0,0.8206134624252406,0,0,0,0,160.03250523599507,10.015097568138984,278.19715467052737,0,0,1
11:30,8.6,550.0043999999999,0,21.0,4.3,3.885704757540386e-05,96.51686936180509,3.885704757540386e-05,96.51686936180509,0,0.8206134624252406,0,0,0,0,203.39701897258612,11.200103713732451,311.1139920481237,0,0,1
12:30,9.4,538.8932,0,20.0,5.1,3.589086827987855e-05,89.08085193158661,3.589086827987855e-05,89.08085193158661,0,0.8206134624252406,0,0,0,0,201.8766947934106,10.865634524999894,301.8231812499971,0,0,1
13:30,9.4,463.89259999999996,0,21.0,5.3,3.225101626943806e-05,80.04676795606139,3.225101626943806e-05,80.04676795606139,0,0.8206134624252406,0,0,0,0,157.91950516287903,8.886707294898189,246.85298041383862,0,0,1
14:30,9.1,325.0026,0,22.0,5.3,2.156014524795429e-05,53.52750436353931,2.156014524795429e-05,53.52750436353931,0,0.8206134624252406,0,0,0,0,86.04820632464468,5.212370938562887,144.78808162674687,0,0,1
15:30,8.6,158.33459999999997,0,24.0,5.9,8.170841494492419e-06,20.295521412675022,8.170841494492419e-06,20.295521412675022,0,0.8206134624252406,0,0,0,0,9.46731937099677,1.111475381962847,30.87431616563464,0,0,0.9007341029161416
16:30,7.9,22.222399999999997,0,27.0,5.8,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-73.42723971682447,-2.7420960890100425,-76.16933580583452,0,0,1
17:30,6.9,0.0,0,29.0,5.6,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-72.17147067620292,-2.6952001497337186,-74.86667082593664,0,0,0.8
18:30,6.4,0.0,0,30.0,4.5,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-71.6447519885508,-2.675530157248785,-74.32028214579958,0,0,0.8
19:30,6.0,0.0,0,31.0,3.9,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-71.17162426572966,-2.6578614871019375,-73.8294857528316,0,0,0.8
20:30,5.4,0.0,0,33.0,3.1,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-70.33792203904298,-2.6267273790513976,-72.96464941809438,0,0,0.8
21:30,5.0,0.0,0,35.0,4.0,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-69.61563868261008,-2.5997541416742354,-72.21539282428432,0,0,0.8
22:30,4.6,0.0,0,38.0,3.3,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-68.6524854150808,-2.563785762388909,-71.21627117746971,0,0,0.8
23:30,3.6,0.0,0,42.0,3.0,0.0,0,0.0,0,0,0.8206134624252406,0,0,0,0,-67.32398257147523,-2.514173623001149,-69.83815619447637,0,0,0.8
