0:30,12.8,0.0,0,56.0,2.4,0.0,0,0.0,0,0,0.781338542446367,0,0,0,0,-63.58074629469302,-0.7362173538091429,-20.45048205025397,0,0,0.8
1:30,10.9,0.0,0,57.0,2.4,0.0,0,0.0,0,0,0.6612639808007232,0,0,0,0,-64.10156251599345,-0.7422480150173252,-20.618000417147922,0,0,0.8
2:30,9.5,0.0,0.0,64.0,1.7,0.0,0,0.0,0,0,0.5833602902920896,0,0,0,0,-62.28255868595307,-0.7211853149962528,-20.03292541656258,0,0,0.8
3:30,9.4,0.0,0.0,68.0,2.0,0.0,0,0.0,0,0,0.5781171701523989,0,0,0,0,-61.03793455204688,-0.7067735010470368,-19.63259725130658,0,0,0.8
4:30,9.5,0.0,0.0,65.0,3.5,0.0,0,0.0,0,0,0.5833602902920896,0,0,0,0,-61.95587407600522,-0.7174025522405088,-19.927848673347466,0,0,0.8
5:30,8.7,0.0,0.0,71.0,2.0,0.0,0,0.0,0,0,0.5425627652811154,0,0,0,0,-60.46900495220749,-0.7001857230024686,-19.44960341673524,0,0,0.8
6:30,8.9,16.6668,0.0,69.0,2.7,0.0,0,-1.059108282779344e-06,-2.6299587415272754,3.6979869982790654,0.7830533948571095,0,0,0,0,0.09467851469498191,-0.09467851469498191,-2.6299587415272754,0,0,0.0
7:30,8.3,16.6668,0.0,76.0,2.8,0.0,0,4.2781986025577997e-07,1.0629655505256537,3.581779931862311,0.6245579321766989,0,0,0,0,-0.03826675981892353,0.03826675981892353,1.0629655505256537,0,0,0.0
8:30,8.4,63.889399999999995,0.5,78.0,3.0,6.42918112211042e-06,15.972478277053169,1.0232817782631861e-05,25.42212711725244,6.691389028395171,0.49977434994961006,0,0,0,0,6.514754545534951,1.192663630560525,33.12954529334792,0,0,0.0
9:30,8.6,69.445,0.5,82.0,2.8,6.331488870705877e-06,15.726760583489613,5.926209715074983e-06,14.720089264903637,9.035752442385936,0.5376444363396105,0,0,0,0,21.64093366532142,1.3578805243652508,37.718903454590304,0,0,0.0
10:30,9.5,158.33459999999997,0.5,84.0,1.7,1.292576216444888e-05,32.07856339086547,1.1339749640509842e-05,28.142470289306047,10.203238653018083,0.5833602902920896,0,0,0,0,72.14705146083755,3.745251849590425,104.03477359973402,0,0,0.0
11:30,9.2,66.6672,2.0,86.0,1.9,1.3349425053955995e-05,33.13952199811349,1.3349425053955995e-05,33.13952199811349,6.65565671928231,0.3900162408085038,0,0,0,0,1.849688785682045,1.3066510251209948,36.29586180891653,0,0,0.0
12:30,10.0,72.22279999999999,0.5,87.0,1.4,8.668082596232829e-06,21.50173460036198,7.648838182599085e-06,18.973433487451626,9.73164210434432,0.6102071892815932,0,0,0,0,20.390134336281225,1.4700087569028863,40.833576580635736,0,0,0.0
13:30,10.8,63.889399999999995,0.5,87.0,1.7,1.5443925127424477e-05,38.28024117233364,1.5443925127424477e-05,38.28024117233364,7.153868106508675,0.47597632629683284,0,0,0,0,-4.53082823724317,1.2603515203975693,35.00976445548804,0,0,0.0
14:30,12.3,58.33379999999999,0.5,84.0,1.9,7.168986037309992e-06,17.743886447639596,1.367762409803718e-05,33.85335214854686,7.538426746297768,0.728218598373471,0,0,0,0,-3.745434227218249,1.1243620800496161,31.23228000137823,0,0,0.0
15:30,16.5,77.7784,0.0,74.0,5.1,0.0,0,1.8809860333157006e-05,46.36807593808783,9.710846759307746,1.1044811060435837,0,0,0,0,-1.6692507337711617,1.6692507337711617,46.36807593808783,0,0,0.0
16:30,16.7,33.3336,0,69.0,5.1,0.0,0,5.186977252105452e-06,12.783918077460442,6.35523484158043,1.225794295261517,0,0,0,0,-0.46022105078857584,0.46022105078857584,12.783918077460442,0,0,0.0
17:30,16.8,2.7777999999999996,0.0,69.0,5.3,0.0,0,-2.7624462768022234e-06,-6.80771766256434,0.5979312388631572,1.2726802084786364,0,0,0,0,0.2450778358523162,-0.2450778358523162,-6.80771766256434,0,0,0.0
18:30,16.8,0.0,0.0,70.0,4.4,0.0,0,0.0,0,0,1.0951310280019786,0,0,0,0,-54.06064703994138,-0.6259817449213834,-17.38838180337176,0,0,0.8
19:30,16.8,0.0,0.0,69.0,3.7,0.0,0,0.0,0,0,1.0951310280019786,0,0,0,0,-54.517114975647964,-0.6312673012463595,-17.53520281239888,0,0,0.8
20:30,15.5,0.0,0.5,80.0,3.0,0.0,0,0.0,0,0,0.9834797281414231,0,0,0,0,-51.35459751819669,-0.5946477211126434,-16.517992253128984,0,0,0.8
21:30,14.9,0.0,3.0,89.0,2.1,0.0,0,0.0,0,0,0.9351675693786711,0,0,0,0,-48.66744909497591,-0.5635325578481766,-15.65368216244935,0,0,0.8
22:30,15.0,0.0,1.0,89.0,2.0,0.0,0,0.0,0,0,0.9430811092230572,0,0,0,0,-48.5351776373422,-0.5620009535780377,-15.611137599389936,0,0,0.8
23:30,15.3,0.0,3.0,88.0,3.4,0.0,0,0.0,0,0,0.9671533187386329,0,0,0,0,-48.50799147202776,-0.5616861581744851,-15.602393282624588,0,0,0.8
