0:30,6.2,0.0,0.0,40.0,3.3,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-68.49264486416138,-2.5578166131844497,-71.05046147734583,0,0,0.8
1:30,5.8,0.0,0.0,41.0,3.0,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-68.11914931874944,-2.543868646758278,-70.66301796550772,0,0,0.8
2:30,5.4,0.0,0.0,42.0,3.0,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-67.75509317087315,-2.530273188953769,-70.28536635982692,0,0,0.8
3:30,3.9,0.0,0.0,49.0,1.7,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-65.66717016226663,-2.4523009604165957,-68.11947112268322,0,0,0.8
4:30,3.4,0.0,0.0,51.0,1.2,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-65.11609083897612,-2.431721234650561,-67.54781207362669,0,0,0.8
5:30,3.3,0.0,0.0,53.0,1.2,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-64.63964873528069,-2.4139287909440923,-67.05357752622479,0,0,0.8
6:30,3.1,0.0,0.0,56.0,1.7,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-63.939149369901585,-2.387769063606283,-66.32691843350787,0,0,0.8
7:30,4.4,33.3336,0.0,52.0,2.6,4.086629053849535e-06,10.191611958432821,4.086629053849535e-06,10.191611958432821,0,0.6944375938960679,0,0,0,0,-4.361350294596675,0.21772761400217971,6.047989277838326,0,0,0.011472100801023037
8:30,6.8,216.6684,0.0,43.0,1.4,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,104.21334045891167,3.8917844984655807,108.10512495737726,0,0,0.48419047457745035
9:30,9.4,358.33619999999996,0.0,36.0,2.2,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,193.29454461023377,7.218468470921592,200.51301308115535,0,0,0.6744429149889497
10:30,10.4,444.448,0.0,41.0,2.8,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,254.98495093149154,9.522259578354456,264.507210509846,0,0,0.698828100637824
11:30,11.3,469.44819999999993,0.0,39.0,2.4,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,274.71454393834773,10.259049358693481,284.9735932970412,0,0,0.65355771681507
12:30,11.6,472.22599999999994,0.0,40.0,2.7,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,272.33457885441004,10.17017099456303,282.50474984897306,0,0,0.7345427062531781
13:30,12.1,402.78099999999995,0.0,43.0,1.1,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,225.54253273382065,8.422750185080439,233.9652829189011,0,0,0.7095958912440211
14:30,12.3,280.5578,0.0,46.0,1.5,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,145.49918347266467,5.433579465784158,150.93276293844883,0,0,0.5988148985211703
15:30,11.4,130.55659999999997,0.0,56.0,2.2,1.2698038547523655e-06,3.1455988838052296,1.2698038547523655e-06,3.1455988838052296,0,0.6944375938960679,0,0,0,0,48.801104365331035,1.9399183785984495,53.88662162773471,0,0,0.37498120742234287
16:30,11.3,19.4446,0.0,53.0,2.0,1.3388134376841199e-05,33.16870276216326,1.3388134376841199e-05,33.16870276216326,0,0.6944375938960679,0,0,0,0,-97.41608117858524,-2.399279691899576,-66.64665810832156,0,0,1
17:30,11.0,0.0,0.0,54.0,0.7,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-63.56077432762051,-2.37363887530533,-65.93441320292584,0,0,0.8
18:30,11.5,0.0,0.0,51.0,0.8,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-64.51938976082033,-2.4094377918978545,-66.92882755271819,0,0,0.8
19:30,10.0,0.0,0.0,59.0,0.9,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-62.16989984727078,-2.3216975046698627,-64.49159735194064,0,0,0.8
20:30,8.9,0.0,0.0,63.0,1.0,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-61.29709438507711,-2.2891031098161574,-63.58619749489327,0,0,0.8
21:30,8.3,0.0,0.0,68.0,1.6,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-60.033874453493326,-2.2419289214997504,-62.275803374993075,0,0,0.8
22:30,7.5,0.0,0.0,69.0,1.3,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-60.0725200972177,-2.2433721198131087,-62.31589221703081,0,0,0.8
23:30,6.9,0.0,0.0,72.0,1.4,0.0,0,0.0,0,0,0.6944375938960679,0,0,0,0,-59.491508956570634,-2.2216746083366625,-61.7131835649073,0,0,0.8
