0:30,25.4,0.0,0,84.0,2.0,0.0,0,0.0,0,0,2.978370467066552,0,0,0,0,-33.77052965319066,-0.15371625885141335,-4.269896079205926,0,0,0.8
1:30,25.6,0.0,0,81.0,1.8,0.0,0,0.0,0,0,3.0087502611889594,0,0,0,0,-34.9285360672224,-0.15898725742676684,-4.416312706299079,0,0,0.8
2:30,25.4,0.0,0,81.0,1.4,0.0,0,0.0,0,0,2.978370467066552,0,0,0,0,-35.31036278284483,-0.160725251318416,-4.464590314400445,0,0,0.8
3:30,24.9,0.0,0,88.0,1.1,0.0,0,0.0,0,0,2.9013883835845107,0,0,0,0,-32.7721226193859,-0.14917172266487755,-4.143658962913266,0,0,0.8
4:30,25.7,0.0,0,80.0,1.7,0.0,0,0.0,0,0,3.0238374595719906,0,0,0,0,-35.26521069283679,-0.16051972862076705,-4.4588813505768625,0,0,0.8
5:30,25.6,16.6668,0,77.0,1.5,0.0,0,3.210286805828643e-06,7.844130708385251,3.6913548146227995,3.180826608560211,0,0,0,0,-0.282388705501869,0.282388705501869,7.844130708385251,0,0,0.0
6:30,26.7,122.22319999999999,0,72.0,2.1,1.8835174496905744e-05,45.97323503798565,8.369244587916995e-05,204.27803766506455,15.638715252888664,3.2782641639090517,0,0,0,0,-96.43328153829593,4.027397531705051,111.87215365847366,0,0,0.021805478549071583
7:30,27.1,291.669,0,68.0,2.8,2.1966731984669326e-05,53.595884941255214,9.000825547162676e-05,219.6080922454534,23.51002292379416,3.2532470491242376,0,0,0,0,43.8512749727542,9.838731555866673,273.2980987740743,0,0,0.14227662690016946
8:30,29.0,538.8932,0,63.0,2.6,3.262803444495353e-05,79.46049154264809,0.00010124578720588962,246.568331646672,27.404825847356896,3.3429725674730726,0,0,0,0,110.15175141908726,13.321496877974411,370.04157994373367,0,0,0.5197955796946023
9:30,30.5,677.7832,0,60.0,1.6,3.6288121653815394e-05,88.24451477859881,9.386401008233016e-05,228.25606968328285,27.73760462541395,3.364600937381172,0,0,0,0,225.4714283034183,16.944180422739876,470.67167840944103,0,0,0.6016136271467143
10:30,30.8,636.1161999999999,0,56.0,1.3,2.291207126005753e-05,55.700622503261165,9.537885359734802e-05,231.8717264240193,27.484700513941863,3.481157918208508,0,0,0,0,344.9204699218071,21.53995753988563,598.332153885712,0,0,0.32867304991716967
11:30,31.5,366.6696,0,57.0,2.4,3.2785767848896295e-05,79.64955134036467,0.0001751560205046289,425.5230047396025,22.183701047691365,3.6788407940081456,0,0,0,0,-193.8375274158316,8.652154754829619,240.33763207860054,0,0,0.020884011310370466
12:30,33.2,727.7836,0,54.0,1.4,2.5414780559586107e-05,61.639690024495565,0.00011236661099340051,272.528147724801,25.885153310113104,3.4004572212392814,0,0,0,0,457.9448789428611,27.279075684684475,757.7521023523466,0,0,0.49323024662152115
13:30,33.2,663.8942,0,52.0,1.7,3.0631870023016594e-05,74.29294810012438,0.00014408742559608037,349.4621655043163,25.370228675189267,3.427390872388708,0,0,0,0,294.3949491491089,24.04445656382086,667.9015712172461,0,0,0.4715297124984473
14:30,33.4,575.0045999999999,0,51.0,1.0,2.619225719648173e-05,63.51287400279785,0.00012113994947497233,293.7488850232695,23.969662764152623,3.317553786169821,0,0,0,0,276.98684279172113,21.313782366534916,592.0495101815255,0,0,0.48255662074426714
15:30,32.8,397.2253999999999,0,52.0,2.8,3.505325132594187e-05,85.04970758693847,0.0001965976181874533,477.00482285239787,23.83820331208039,3.563556283156484,0,0,0,0,-89.71411949284959,14.463138299734167,401.75384165928244,0,0,0.299706586602119
16:30,32.5,236.11299999999997,0,59.0,2.5,0.0,0,6.663297046526953e-05,161.71915958445908,21.098752323030343,3.622014796785198,0,0,0,0,-5.821889745040527,5.821889745040527,161.71915958445908,0,0,0.17452478260057536
17:30,31.9,97.22299999999998,0,59.0,1.1,0.0,0,2.602726582094753e-05,63.20570835667189,14.63047893793918,3.7242732067958038,0,0,0,0,-2.275405500840188,2.275405500840188,63.20570835667189,0,0,0.08055373516563973
18:30,31.3,13.889,0,63.0,0.9,0.00010250763285008725,249.0802332231785,-1.409752201530134e-05,-34.25514738571161,31.999946934128488,3.616068227005541,0,0,0,0,1.233185305885618,-1.233185305885618,-34.25514738571155,0,0,1
19:30,30.6,0.0,0,68.0,2.4,0.0,0,0.0,0,0,3.584313727796978,0,0,0,0,-32.79268498077532,-0.14926531815474384,-4.146258837631773,0,0,0.8
20:30,30.4,0.0,0,69.0,1.5,0.0,0,0.0,0,0,3.5722091654698183,0,0,0,0,-32.53567393995151,-0.148095458632709,-4.1137627397974725,0,0,0.8
21:30,29.6,0.0,0,73.0,1.1,0.0,0,0.0,0,0,3.511668308320643,0,0,0,0,-31.6170207992156,-0.1439139451821883,-3.99760958839412,0,0,0.8
22:30,29.6,0.0,0,73.0,1.0,0.0,0,0.0,0,0,3.511668308320643,0,0,0,0,-31.6170207992156,-0.1439139451821883,-3.99760958839412,0,0,0.8
23:30,29.3,0.0,0,73.0,1.0,0.0,0,0.0,0,0,3.4843927777401538,0,0,0,0,-32.21552728959048,-0.1466382192620893,-4.07328386839137,0,0,0.8
