0:30,4.5,0.0,0.0,37.0,4.8,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.89257331210248,-2.5727517004519598,-71.46532501255444,0,0,0.8
1:30,4.4,0.0,0.0,36.0,4.0,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-69.13065164144882,-2.5816425924192505,-71.71229423386808,0,0,0.8
2:30,4.3,0.0,0.0,38.0,4.2,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.55946107529611,-2.560311824388651,-71.11977289968476,0,0,0.8
3:30,4.2,0.0,0.0,39.0,3.0,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.26390079813613,-2.5492743036648347,-70.81317510180097,0,0,0.8
4:30,4.3,0.0,0.0,38.0,5.1,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.55946107529611,-2.560311824388651,-71.11977289968476,0,0,0.8
5:30,4.1,0.0,0.0,39.0,3.5,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.23348394184084,-2.5481384044670854,-70.78162234630793,0,0,0.8
6:30,3.0,0.0,0.0,46.0,2.3,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-66.20706191276543,-2.4724628930078376,-68.67952480577327,0,0,0.8
7:30,3.0,63.889399999999995,0.0,46.0,2.9,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,7.4993178701490315,0.2800575138229928,7.779375383972024,0,0,0.2650149219784127
8:30,3.6,144.44559999999998,0.0,41.0,2.9,3.1508006323576324e-05,78.6375596512461,3.1508006323576324e-05,78.6375596512461,0,0.7114162088794331,0,0,0,0,-3.2606586072323167,2.8149050182411783,78.19180606225495,0,0,0.10586969272905987
9:30,5.2,330.55819999999994,0.0,36.0,2.1,7.303897065665614e-05,182.01224652418048,7.303897065665614e-05,182.01224652418048,0,0.7114162088794331,0,0,0,0,-3.311253138754135,6.673481080783556,185.3744744662099,0,0,0.592319624264971
10:30,6.1,472.22599999999994,0.0,35.0,1.9,0.0001111790098788981,276.8186253841583,0.0001111790098788981,276.8186253841583,0,0.7114162088794331,0,0,0,0,-19.667238137968294,9.603163839069335,266.7545510852593,0,0,0.9205173240024481
11:30,6.6,505.5596,0.0,32.0,1.7,0.00011191071501852597,278.50728482966866,0.00011191071501852597,278.50728482966866,0,0.7114162088794331,0,0,0,0,3.571341042193694,10.534056567828884,292.61268243969124,0,0,0.8940596824678156
12:30,7.5,472.22599999999994,0.0,31.0,1.7,0.00010936736985985753,271.9435084516438,0.00010936736985985753,271.9435084516438,0,0.7114162088794331,0,0,0,0,-7.722130165060605,9.867188400743771,274.088566687327,0,0,0.8126739262601708
13:30,8.3,391.66979999999995,0.0,30.0,1.4,8.980184551577686e-05,223.1225733649372,8.980184551577686e-05,223.1225733649372,0,0.7114162088794331,0,0,0,0,-11.456512797660269,7.904541680935653,219.5706022482126,0,0,0.7334001292805322
14:30,8.2,263.89099999999996,0.0,32.0,2.0,6.007130184645593e-05,149.26806092515145,6.007130184645593e-05,149.26806092515145,0,0.7114162088794331,0,0,0,0,-18.92061167537692,4.867747067418965,135.2151963171935,0,0,0.5736691234274566
15:30,8.2,116.66759999999998,0.0,37.0,1.3,1.8446438450549978e-05,45.836597740576494,1.8446438450549978e-05,45.836597740576494,0,0.7114162088794331,0,0,0,0,-6.664935733664258,1.4628421496357265,40.63450415654796,0,0,0.33218094881907595
16:30,7.2,11.111199999999998,0.0,42.0,1.9,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-75.10394963539048,-2.8047118121100176,-77.90866144750049,0,0,1
17:30,8.0,0.0,0.0,39.0,1.9,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-69.1200248862444,-2.5812457426398323,-71.70127062888423,0,0,0.8
18:30,7.5,0.0,0.0,40.0,2.9,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-68.71986624213383,-2.5663020588348733,-71.28616830096871,0,0,0.8
19:30,5.3,0.0,0.0,51.0,1.9,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-65.30372028888095,-2.4387281435681682,-67.74244843244912,0,0,0.8
20:30,4.6,0.0,0.0,56.0,1.1,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-64.00918249199971,-2.390384408414927,-66.39956690041464,0,0,0.8
21:30,5.0,0.0,0.0,56.0,2.0,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-64.00783658252416,-2.3903341462353422,-66.39817072875951,0,0,0.8
22:30,4.6,0.0,0.0,56.0,2.6,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-64.00918249199971,-2.390384408414927,-66.39956690041464,0,0,0.8
23:30,4.6,0.0,0.0,51.0,2.7,0.0,0,0.0,0,0,0.7114162088794331,0,0,0,0,-65.25520065711756,-2.4369162071122736,-67.69211686422983,0,0,0.8
