0:30,6.2,0.0,0.0,58.0,2.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-63.408155604493516,-2.3679394209146953,-65.77609502540821,0,0,0.8
1:30,5.9,0.0,0.0,61.0,1.5,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.65119328374653,-2.339671118480161,-64.99086440222669,0,0,0.8
2:30,5.2,0.0,0.0,61.0,1.5,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.73931190168964,-2.34296185524982,-65.08227375693946,0,0,0.8
3:30,5.2,0.0,0.0,60.0,2.5,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.9899559193994,-2.3523220052887743,-65.34227792468818,0,0,0.8
4:30,5.5,0.0,0.0,58.0,3.0,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-63.4748051408739,-2.3704284077504774,-65.84523354862438,0,0,0.8
5:30,5.7,0.0,0.0,60.0,2.6,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.937996120106405,-2.350381597846297,-65.2883777179527,0,0,0.8
6:30,5.8,0.0,0.0,61.0,1.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.66560287347523,-2.3402092359389086,-65.00581210941414,0,0,0.8
7:30,5.9,8.3334,0.0,60.0,2.4,0.0,0,-4.1592813763456304e-06,-10.35795037784618,0,0.9760152849655289,0,0,0,0,0.37288621360246244,-0.37288621360246244,-10.35795037784618,0,0,0.0
8:30,5.9,22.222399999999997,0.0,63.0,2.6,0.0,0,8.351563094934742e-08,0.20798082237655535,0,0.9760152849655289,0,0,0,0,-0.007487309605555992,0.007487309605555992,0.20798082237655535,0,0,0.0
9:30,6.3,36.111399999999996,0.0,60.0,1.9,0.0,0,4.120351974612582e-06,10.257081052858211,0,0.9760152849655289,0,0,0,0,-0.3692549179028956,0.3692549179028956,10.257081052858211,0,0,0.0
10:30,6.1,47.2226,0.0,57.0,3.0,0.0,0,7.291042654087495e-06,18.153574198224987,0,0.9760152849655289,0,0,0,0,-0.6535286711360995,0.6535286711360995,18.153574198224987,0,0,0.0
11:30,6.1,69.445,0.0,58.0,2.5,1.7421415348970873e-05,43.376643256686556,1.7421415348970873e-05,43.376643256686556,0,0.9760152849655289,0,0,0,0,-9.928578763973952,1.2490978441261968,34.6971623368388,0,0,0.0
12:30,7.1,80.55619999999999,0.0,60.0,2.3,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,41.71840937367596,1.5579488977721312,43.27635827144809,0,0,0.0
13:30,6.8,69.445,0.0,59.0,1.7,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,33.64458754710034,1.2564368793522949,34.901024426452636,0,0,0.0
14:30,6.8,47.2226,0.0,59.0,2.3,0.0,0,7.417649688635611e-06,18.456448426452653,0,0.9760152849655289,0,0,0,0,-0.6644321433522955,0.6644321433522955,18.456448426452653,0,0,0.0
15:30,7.1,19.4446,0.0,60.0,2.2,0.0,0,-7.824129622745077e-07,-1.9462257285518945,0,0.9760152849655289,0,0,0,0,0.0700641262278682,-0.0700641262278682,-1.9462257285518945,0,0,0.0
16:30,7.1,2.7777999999999996,0.0,60.0,2.3,0.0,0,-3.114748436310402e-05,-77.4783117995845,0,0.9760152849655289,0,0,0,0,2.789219224785042,-2.789219224785042,-77.4783117995845,0,0,1
17:30,7.2,0.0,0.0,60.0,1.7,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.69046453307608,-2.3411376796584427,-65.03160221273453,0,0,0.8
18:30,7.2,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.40687591816395,-2.3305472334584043,-64.73742315162235,0,0,0.8
19:30,7.7,0.0,0.0,62.0,0.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-61.99300915427163,-2.31509162816782,-64.30810078243945,0,0,0.8
20:30,7.7,0.0,0.0,60.0,1.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-62.57620978396566,-2.336870904795398,-64.91308068876106,0,0,0.8
21:30,7.5,0.0,0.0,63.0,1.8,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-61.761564896195814,-2.3064484816006736,-64.06801337779649,0,0,0.8
22:30,7.0,0.0,0.0,66.0,1.3,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-61.06984161606405,-2.2806164918862093,-63.35045810795026,0,0,0.8
23:30,6.0,0.0,0.0,71.0,1.2,0.0,0,0.0,0,0,0.9760152849655289,0,0,0,0,-60.064252293870766,-2.2430633636715225,-62.30731565754229,0,0,0.8
