0:30,22.5,0.0,0,64.0,2.5,0.0,0,0.0,0,0,2.2855471421094142,0,0,0,0,-49.82159020796484,-0.3106427708920088,-8.628965858111357,0,0,0.8
1:30,21.9,0.0,0,68.0,2.5,0.0,0,0.0,0,0,2.19619834587893,0,0,0,0,-48.42896647266025,-0.3019596177822987,-8.387767160619408,0,0,0.8
2:30,21.4,0.0,0,65.0,3.3,0.0,0,0.0,0,0,2.122763000438774,0,0,0,0,-50.86880945139017,-0.317172291249572,-8.810341423599224,0,0,0.8
3:30,21.2,0.0,0,46.0,4.8,0.0,0,0.0,0,0,2.0936856373046666,0,0,0,0,-62.956670046173315,-0.3925413530086537,-10.903926472462604,0,0,0.8
4:30,20.4,8.3334,0,46.0,3.7,0.0,0,0.0,0,0,1.9792779236790186,0,0,0,0,-63.70009512987974,-0.397176685341267,-11.032685703924084,0,0,0.8
5:30,20.5,111.112,0,47.0,3.7,0.0,0,1.6871955097615588e-05,41.430336141533985,14.663537374423171,2.2548269998866544,0,0,0,0,-1.4914921010952233,1.4914921010952233,41.430336141533985,0,0,0.3686744666769772
6:30,20.7,233.33519999999996,0,43.0,3.5,0.0,0,5.557308209960861e-05,136.43736889137182,19.874493400889158,2.3903458471280614,0,0,0,0,-4.911745280089385,4.911745280089385,136.43736889137182,0,0,0.2575413873987748
7:30,21.9,325.0026,0,41.0,3.5,1.5755746254224486e-05,38.63690445659044,0.0001330355583652894,326.23539849854285,23.4016154571096,2.76618749226889,0,0,0,0,-97.08472335541092,8.557494092482104,237.70816923561404,0,0,0.1667477842366778
8:30,22.2,300.00239999999997,0,41.0,3.1,0.0,0,8.321330351416925e-05,203.99975278340693,21.65167429592959,2.240721091857187,0,0,0,0,-7.343991100202649,7.343991100202649,203.99975278340693,0,0,0.031163169276726632
9:30,23.2,544.4487999999999,0,44.0,2.7,1.2374500961361204e-05,30.306985655460426,0.00010442138133566454,255.74342885785586,25.614023787145243,2.715925515377405,0,0,0,0,116.24481058103586,13.891676991493881,385.8799164303856,0,0,0.23321031211695528
10:30,25.0,652.783,0,44.0,2.6,1.1949157147559443e-05,29.2140654680949,0.00010140163805573486,247.91322569034486,26.665748565158946,2.871990237619734,0,0,0,0,248.95782515448957,18.55535044648759,515.426401291322,0,0,0.32513788586354225
11:30,24.5,652.783,0,43.0,3.7,1.2778983766140194e-05,31.258085776989375,0.00011641529674462543,284.758115198411,26.769848399217565,2.8509247778840954,0,0,0,0,203.50264311708924,18.233804252446067,506.49456256794633,0,0,0.27825990447405313
12:30,25.5,800.0063999999999,0,44.0,3.7,1.157270060518358e-05,28.27990886452701,8.521486401773686e-05,208.23735708199737,26.408194130511262,2.692495811805435,0,0,0,0,514.6862718526594,26.997147968514152,749.9207769031709,0,0,0.614422087170713
13:30,25.2,838.8956,0,47.0,2.6,1.5814243215195777e-05,38.65614810144412,5.249583167514672e-05,128.32018682961873,24.32144836978358,2.4032418629650847,0,0,0,0,410.20774477618835,20.111001595237607,558.6389332010447,0,0,0.8612248387887931
14:30,25.0,688.8943999999999,0,49.0,2.3,1.5065285623991696e-05,36.832576145735466,5.9571204251088756e-05,145.64349932915658,24.074243132598973,2.447885536969132,0,0,0,0,293.99407236568857,16.418000602712056,456.05557229755715,0,0,0.7500675971768502
15:30,24.8,505.5596,0,52.0,3.1,1.4532242783638123e-05,35.536276183235294,7.199654746010697e-05,176.0560453657144,28.00639528201849,2.6345200758702516,0,0,0,0,142.3800229433811,11.89180338083759,330.3278716899331,0,0,0.5842437486035668
16:30,25.0,291.669,0,53.0,2.2,1.3483692606358855e-05,32.96579613854101,9.52847875916092e-05,232.9583575175707,21.595886631796795,2.7523717361906272,0,0,0,0,-53.39971633079175,6.7055094219129066,186.26415060869186,0,0,0.2809329762180734
17:30,24.3,116.66759999999998,0,56.0,1.6,0.0,0,4.30369647828991e-05,105.29123023219113,15.582407228094567,2.910147390749029,0,0,0,0,-3.79048428835888,3.79048428835888,105.29123023219113,0,0,0.0668088636304888
18:30,24.2,19.4446,0,57.0,2.8,0.0,0,-5.45856280937985e-07,-1.3355837414487697,5.003184464254699,3.0267729716229015,0,0,0,0,0.048081014692155706,-0.048081014692155706,-1.3355837414487697,0,0,0.02726955150658058
19:30,23.7,0.0,0,59.0,2.5,0.0,0,0.0,0,0,2.467059683499199,0,0,0,0,-51.127977419158,-0.318788230349424,-8.855228620817334,0,0,0.8
20:30,23.1,0.0,0,61.0,2.1,0.0,0,0.0,0,0,2.3759510537555593,0,0,0,0,-50.749526267740436,-0.3164285482551172,-8.789681895975479,0,0,0.8
21:30,22.8,0.0,0,63.0,2.4,0.0,0,0.0,0,0,2.3306377994553813,0,0,0,0,-49.968286646251805,-0.3115574383660744,-8.654373287946513,0,0,0.8
22:30,22.4,0.0,0,67.0,2.3,0.0,0,0.0,0,0,2.2705737471041387,0,0,0,0,-48.221181161994856,-0.3006640548669777,-8.351779301860493,0,0,0.8
23:30,21.8,0.0,0,71.0,3.3,0.0,0,0.0,0,0,2.1814310642830494,0,0,0,0,-46.93352738383666,-0.2926354003032244,-8.128761119534012,0,0,0.8
