0:30,27.5,0.0,0,73.0,1.7,0.0,0,0.0,0,0,3.2094179682851083,0,0,0,0,-35.732518570895685,-0.1786914223103188,-4.9636506197310775,0,0,0.8
1:30,27.3,0.0,0,74.0,1.8,0.0,0,0.0,0,0,3.182670344286251,0,0,0,0,-35.52703578977256,-0.17766384261855092,-4.935106739404192,0,0,0.8
2:30,27.2,0.0,0,75.0,1.5,0.0,0,0.0,0,0,3.1690983358124214,0,0,0,0,-35.137861853645546,-0.17571765894737573,-4.881046081871548,0,0,0.8
3:30,26.9,0.0,0,77.0,1.2,0.0,0,0.0,0,0,3.1276449916584985,0,0,0,0,-34.57969580008845,-0.17292637834403496,-4.803510509556527,0,0,0.8
4:30,26.9,5.555599999999999,0,77.0,1.8,0.0,0,0.0,0,0,3.1276449916584985,0,0,0,0,-34.57969580008845,-0.17292637834403496,-4.803510509556527,0,0,0.8
5:30,26.8,47.2226,0,78.0,1.4,0.0,0,1.2689622907734667e-05,30.97004128611718,8.730944127097617,3.222690405894217,0,0,0,0,-1.1149214863002184,1.1149214863002184,30.97004128611718,0,0,0.009965536688766704
6:30,27.0,136.11219999999997,0,77.0,1.8,6.025596737717967e-06,14.703083371603313,5.349059783953505e-05,130.5226276940406,16.407375967721556,3.20105644734645,0,0,0,0,-14.67435485573354,4.326284047903584,120.17455688621065,0,0,0.019402825923260467
7:30,28.1,233.33519999999996,0,74.0,2.0,7.0390052666145725e-06,17.157477573410986,6.354840086114335e-05,154.8983444823583,21.280238562177544,3.337124398862128,0,0,0,0,20.831460427178776,6.56252383479599,182.29232874433308,0,0,0.034003740903252165
8:30,29.8,358.33619999999996,0,68.0,0.7,6.432140718325588e-06,15.652229224284524,5.149397623591633e-05,125.30750725308117,24.300336328420286,3.4604841765361973,0,0,0,0,138.84967180732744,9.86479091926837,274.02196997967695,0,0,0.07697376730382825
9:30,31.3,680.561,0,58.0,1.3,8.918531249648022e-06,21.67087251853016,6.388228367253615e-05,155.22565172541695,27.486024180351173,3.3673650591388125,0,0,0,0,527.0544514355561,25.479339952069527,707.7594431130425,0,0,0.5500620950724128
10:30,32.5,527.7819999999999,0,60.0,2.0,1.2000033831275824e-05,29.12425144231716,0.0001246511579218701,302.53011924271834,25.348525054187252,3.5743492675450113,0,0,0,0,100.4595517153137,15.049406799262606,418.03907775729465,0,0,0.13504676316480174
11:30,31.5,513.893,0,59.0,1.8,1.0898696825748907e-05,26.477229887259757,0.00011809193461270021,286.8918505178123,25.755439454203277,3.6045893022261133,0,0,0,0,93.21934796556337,14.195024009752618,394.3062224931283,0,0,0.0997018433498825
12:30,32.3,586.1157999999999,0,57.0,2.5,1.2225797560990533e-05,29.678002679750865,0.00013596900554159417,330.06341636983177,26.193072203791708,3.572429122119841,0,0,0,0,140.39084953355376,17.568831506765434,488.02309741015097,0,0,0.19392184437492116
13:30,32.4,672.2275999999999,0,56.0,2.7,1.1924680773624552e-05,28.944206582106276,0.00012293959427214215,298.40538973620056,27.105335070348538,3.5098500587241146,0,0,0,0,331.1027013964353,23.508600913666896,653.0166920463028,0,0,0.4462560210468562
14:30,32.0,586.1157999999999,0,57.0,2.6,1.1342444832074176e-05,27.541771171293497,0.00011842176744655299,287.55222255876396,26.944863450572118,3.5191572813183485,0,0,0,0,265.24032966193545,20.643705269652674,573.4362574903521,0,0,0.45079750052138934
15:30,31.3,250.00199999999998,0,62.0,2.2,0.0,0,4.8340593229510824e-05,117.4613626417685,20.558547887240017,3.6152641590458616,0,0,0,0,-4.228609055103666,4.228609055103666,117.4613626417685,0,0,0.026019096918707463
16:30,30.4,61.111599999999996,0,65.0,2.7,0.0,0,1.7256695994688503e-05,41.968493656845055,11.02350309438525,3.717743563156655,0,0,0,0,-1.5108657716464218,1.5108657716464218,41.968493656845055,0,0,0.0
17:30,30.0,50.00039999999999,0,66.0,0.7,0.0,0,1.3835328422037494e-05,33.66085751625275,9.501772830351138,3.724338223661843,0,0,0,0,-1.2117908705850988,1.2117908705850988,33.66085751625275,0,0,0.0
18:30,26.3,0.0,0,70.0,6.5,0.0,0,0.0,0,0,3.041818045453593,0,0,0,0,-5.361832395445853,-0.026813487972609667,-0.7448191103502686,0,0,0.0
19:30,25.0,0.0,0.0,77.0,5.1,0.0,0,0.0,0,0,2.846150206650484,0,0,0,0,-38.18317952479001,-0.19094670430458666,-5.304075119571852,0,0,0.8
20:30,25.0,0.0,0.0,79.0,3.0,0.0,0,0.0,0,0,2.846150206650484,0,0,0,0,-37.10514957305773,-0.18555568477748652,-5.154324577152404,0,0,0.8
21:30,24.6,0.0,0.0,84.0,3.2,0.0,0,0.0,0,0,2.78420847462834,0,0,0,0,-35.281953921452164,-0.1764382355417435,-4.9010620983817645,0,0,0.8
22:30,24.8,0.0,0.0,83.0,2.3,0.0,0,0.0,0,0,2.8152489472936457,0,0,0,0,-35.4055868674384,-0.1770565000203266,-4.918236111675739,0,0,0.8
23:30,25.0,0.0,0,83.0,3.1,0.0,0,0.0,0,0,2.846150206650484,0,0,0,0,-35.026038686101835,-0.17515845288928647,-4.865512580257958,0,0,0.8
