0:30,11.0,0.0,0,67.0,6.2,0.0,0,0.0,0,0,0.2989319899009044,0,0,0,0,-59.767844662130706,-1.3888399849810675,-38.578888471696324,0,0,0.8
1:30,10.3,0.0,0,74.0,4.6,0.0,0,0.0,0,0,0.28045529180704654,0,0,0,0,-57.88953871161249,-1.345193331452662,-37.366481429240615,0,0,0.8
2:30,10.1,0.0,0,73.0,4.5,0.0,0,0.0,0,0,0.2753691665152638,0,0,0,0,-58.344679543596506,-1.3557695499833844,-37.660265277316235,0,0,0.8
3:30,9.9,0.0,0,73.0,3.5,0.0,0,0.0,0,0,0.27036659275535463,0,0,0,0,-58.47419662658183,-1.3587791700325091,-37.74386583423637,0,0,0.8
4:30,9.9,0.0,0,72.0,3.8,0.0,0,0.0,0,0,0.27036659275535463,0,0,0,0,-58.79137406102905,-1.3661494994426497,-37.948597206740274,0,0,0.8
5:30,9.9,0.0,0,68.0,3.0,0.0,0,0.0,0,0,0.27036659275535463,0,0,0,0,-60.07628951362459,-1.3960073932310704,-38.777983145307516,0,0,0.8
6:30,9.6,27.778,0,65.0,2.0,4.547481659266513e-06,11.284649002452142,1.2754098211435029e-06,3.1649500194369438,3.108675350990404,0.26301681503765806,0,0,0,0,-0.11393820069972997,0.11393820069972997,3.1649500194369438,0,0,0.007802774360607808
7:30,10.6,216.6684,0,37.0,4.2,1.113416945756133e-05,27.60312156947071,1.0529422537025632e-05,26.10387164068742,4.62479865493858,0.2882437463772366,0,0,0,0,-7.686025334039813,0.6878033890449313,19.105649695692538,0,0,0.2919010201331775
8:30,11.5,447.2258,0,33.0,4.9,1.3234190345324611e-05,32.78101155069259,2.0207699967186666e-06,5.005435381782157,4.995252347943479,0.31279408729867686,0,0,0,0,-0.18019567374415765,0.18019567374415765,5.005435381782157,0,0,0.7463911822812056
9:30,11.8,613.8937999999999,0,27.0,5.1,3.1173448221511835e-05,77.1941898256818,-2.7462510552293438e-06,-6.800486868182326,5.033769412834884,0.3213864535619587,0,0,0,0,0.24481752725456374,-0.24481752725456374,-6.800486868182326,0,0,0.8603041976083388
10:30,13.0,733.3392,0,26.0,3.5,5.2139963013836396e-05,128.9642416708645,-5.0614374734372674e-06,-12.519081483681044,5.338307454096083,0.35791513555508403,0,0,0,0,0.45068693341251753,-0.45068693341251753,-12.519081483681044,0,0,0.926703974779058
11:30,14.8,772.2283999999999,0,27.0,2.9,2.6071081902719285e-05,64.37315406606719,-4.461785979994686e-06,-11.01677473039808,5.8132246991245,0.41967716273325595,0,0,0,0,0.39660389029433085,-0.39660389029433085,-11.01677473039808,0,0,0.9177961515591065
12:30,14.5,750.006,0,26.0,1.7,-0.0005989160272551548,-1479.2352121264787,-4.467551486336166e-06,-11.034200405127937,5.730858325025476,0.4087684489326877,0,0,0,0,0.3972312145846057,-0.3972312145846057,-11.034200405127937,0,0,0.9063120453345201
13:30,14.6,661.1163999999999,0,26.0,1.5,-0.00010436342713949283,-257.73760107446213,0.0,0,5.773560808765752,0.4123764318028818,0,0,0,0,-8.283248939438156,-0.3093329479458232,-8.592581887383979,0,0,0.8670682464010027
14:30,14.8,477.78159999999997,0,28.0,3.4,2.0535299417660837e-05,50.704531485823026,2.470721647483913e-06,6.100557923193057,5.8061368334640235,0.41967716273325595,0,0,0,0,-0.21962008523495005,0.21962008523495005,6.100557923193057,0,0,0.6208206133193818
15:30,14.5,302.7802,0,37.0,2.8,0.0,0,6.823917262881699e-06,16.854080105610446,5.72054073522874,0.4087684489326877,0,0,0,0,-0.6067468838019761,0.6067468838019761,16.854080105610446,0,0,0.452065866037806
16:30,14.2,75.00059999999999,0,43.0,2.5,1.0699218137711328e-05,26.43314714485122,5.877675581033364e-06,14.521197857957501,4.414678881840424,0.3981119474048884,0,0,0,0,-0.52276312288647,0.52276312288647,14.521197857957501,0,0,0.018920487777145025
17:30,13.5,19.4446,0,54.0,4.4,6.862331439958178e-05,169.6528986761484,-2.629859209464503e-05,-65.01627645057846,6.08169523988375,0.37420142408563817,0,0,0,0,2.3405859522208243,-2.3405859522208243,-65.01627645057852,0,0,1
18:30,13.2,0.0,0,59.0,4.0,0.0,0,0.0,0,0,0.3643520778784452,0,0,0,0,-61.399652914891725,-1.4267587113809932,-39.63218642724981,0,0,0.8
19:30,12.9,0.0,0,62.0,3.6,0.0,0,0.0,0,0,0.35473494802593897,0,0,0,0,-60.39075827615444,-1.4033147805711679,-38.98096612697689,0,0,0.8
20:30,12.5,0.0,0,63.0,2.0,0.0,0,0.0,0,0,0.34226554191477265,0,0,0,0,-60.26770220445132,-1.4004552966171768,-38.901536017143805,0,0,0.8
21:30,12.3,0.0,0,64.0,1.3,0.0,0,0.0,0,0,0.3361793348107017,0,0,0,0,-60.019190645653644,-1.3946805729084788,-38.74112702523553,0,0,0.8
22:30,12.1,0.0,0,64.0,1.6,0.0,0,0.0,0,0,0.3301903786166605,0,0,0,0,-60.15044096760666,-1.3977304686542675,-38.82584635150744,0,0,0.8
23:30,11.2,0.0,0,61.0,3.3,0.0,0,0.0,0,0,0.3044089935709166,0,0,0,0,-61.779165968553485,-1.4355775487797202,-39.87715413277001,0,0,0.8
