1,0.0,0.0,1.157529270035363,0.7751793505545739,0.9981825779773756,0.7856493204341588,0
2,0.0,0.0,1.147530470444594,0.7751793505545739,0.122645700462641,0.122645700462641,0
3,0.0,0.0,1.1847614149949992,0.7751793505545739,0.01871934627004299,0.01871934627004299,0
4,0.0,0.0,1.2111820145065209,0.7751793505545739,0.11497920457539572,0.11497920457539572,0
5,0.0,0.0,1.1237998672244405,0.7751793505545739,1.6864614556138204,1.4522416329007344,0
6,0.0,0.0,1.0344719027547737,0.7751793505545739,3.3855076195440046,0.8816681095259609,0
7,0.0,0.0,1.022771059970889,0.7751793505545739,2.0054911656315495,2.0054911656315495,0
8,0.0,0.0,1.0155690338711267,0.7751793505545739,0.06773063704137493,0.0,0
9,0.0,0.0,1.1432432795407041,0.7751793505545739,0.07358214575857919,0.008966612112113567,0
10,0.0,0.0,1.1907221131429648,0.7751793505545739,2.478919568139334,1.5164145197116494,0
11,0.0,0.0,1.1336609253309888,0.7751793505545739,3.4930440045925293,0.1491475556247588,0
12,0.0,0.0,1.0904989406953978,0.7751793505545739,3.4516965182054213,0.5550880936565914,0
13,0.0,0.0,1.1015158045179227,0.7751793505545739,2.094286438684015,2.094286438684015,0
14,0.0,0.0,0.9710603420996001,0.7751793505545739,1.8441811176264506,0.6941526353663261,0
15,0.0,0.0,0.9294933661762164,0.7751793505545739,2.474006286573362,0.0,0
16,0.0,0.0,0.9935310754395422,0.7751793505545739,2.7414228449686435,0.0,0
17,0.0,0.0,1.0678283048246602,0.7751793505545739,1.083904095336254,1.083904095336254,0
18,0.0,0.0,1.0831683567624457,0.7751793505545739,0.37737622251510655,0.37737622251510655,0
19,0.0,0.0,1.1087201989081426,0.7751793505545739,-0.010262598867049527,-0.010262598867049527,0
20,0.0,0.0,0.9879036635051959,0.7751793505545739,0.043735456786415355,-0.022263095990031304,0
21,0.0,0.0,1.0878499170401648,0.7751793505545739,0.4676914895743631,0.28693967758038696,0
22,0.0,0.0,1.0928991868374829,0.7751793505545739,1.54382854192537,1.54382854192537,0
23,0.0,0.0,1.019280333260855,0.7751793505545739,1.4364688735550861,0.0,0
24,0.0,0.0,0.9736116488345339,0.7751793505545739,1.1728529085990702,0.0,0
25,0.0,0.0,1.0152197563880434,0.7751793505545739,1.679424097812743,0.0,0
26,0.0,0.0,1.0396118527451934,0.7751793505545739,2.735219693346607,0.0,0
27,0.0,0.0,1.2247412549809846,0.7751793505545739,0.09763716858212712,0.0,0
28,0.0,0.0,1.2009613697262842,0.7751793505545739,0.4498402434637243,0.4498402434637243,0
29,0.0,0.0,1.1803036992166587,0.7751793505545739,0.008089700000782615,-0.009188969832633898,0
30,0.0,0.0,1.3697669226414382,0.7751793505545739,0.07625160737624181,0.0,0
31,0.0,0.0,1.0888222475124605,0.7751793505545739,2.8678733052843812,0.0,0
32,0.0,0.0,1.0913076528107661,0.7751793505545739,0.639067774366953,0.5813047848287836,0
33,0.0,0.0,1.0356594003246533,0.7751793505545739,1.1295297850089783,0.0,0
34,0.0,0.0,1.153510579687004,0.7751793505545739,2.952244784901745,0.8519000882444159,0
35,0.0,0.0,1.1920252018326736,0.7751793505545739,1.86543236571075,0.5693457800963182,0
36,0.0,0.0,1.1413878471669656,0.7751793505545739,0.06436171256494155,0.0,0
37,0.0,0.0,1.2200273498337284,0.7751793505545739,0.03020814548304942,0.0,0
38,0.0,0.0,1.074324984139265,0.7751793505545739,0.6834485283795179,0.07326652914723066,0
39,0.0,0.0,1.103634609534916,0.7751793505545739,2.3473462192620276,0.17089220699935842,0
40,0.0,0.0,0.9691158751414646,0.7751793505545739,0.001835956961787275,0.0,0
41,0.0,0.0,1.0256124311914374,0.7751793505545739,0.0007361652192123397,-0.01167905442205548,0
42,0.0,0.0,1.0197186344745697,0.7751793505545739,1.868279448606082,0.0,0
43,0.0,0.0,1.0497515803505173,0.7751793505545739,0.8459185274273828,0.5840413853320886,0
44,0.0,0.0,1.1027447855404138,0.7751793505545739,2.3001692984846214,0.7051978987153947,0
45,0.0,0.0,1.0951709811356423,0.7751793505545739,2.7122175278296066,0.932877625682841,0
46,0.0,0.0,1.1116715513724453,0.7751793505545739,1.377409888261954,-0.002292272624445181,0
47,0.0,0.0,1.1492221948516517,0.7751793505545739,0.0171606327196206,0.0,0
48,0.0,0.0,1.5140333221016584,0.7751793505545739,0.0620909547141531,0.0,0
49,0.0,0.0,0.5174983663620012,0.10862146397740827,0.014697767817920997,0.0018000206062578148,0
50,0.0,0.0,0.4096868964693311,0.08889096464213642,1.8305070974176714,-0.015062636086491851,0
51,0.0,0.0,0.5936162204719306,0.08470180056355414,0.04401207946346391,0.0,0
52,0.0,0.0,0.3981535012747134,0.08147492999945637,0.8262262996212617,0.0,0
53,0.0,0.0,0.45952011952697963,0.10204195850788694,0.005752753093759885,-0.0072434193968345705,0
54,0.0,0.0,0.7774865920419269,0.09882221428875801,0.01659986877482164,0.0020063656386066367,0
55,0.0,0.0,0.46986281778658356,0.09482686752677803,1.6602475476108856,0.16404570473438762,0
56,0.0,0.0,0.4726010888380372,0.09231364324073013,0.002705241203671891,-0.003046604611594479,0
57,0.0,0.0,0.5225294908426596,0.08898239159999319,0.005250254898482382,0.0016780655761439284,0
58,0.0,0.0,0.408882101645807,0.08543920684898072,0.016359767355670334,0.0,0
59,0.0,0.0,0.37233550288922007,0.07906519432600097,0.007893017506858547,0.0,0
60,0.0,0.0,0.4345010740863702,0.10542270768888501,0.0033116066467212563,0.0,0
61,0.0,0.0,0.4434450344839485,0.09675605240864028,0.003387809599092499,0.0,0
62,0.0,0.0,0.52582904008028,0.08500895144404735,0.06395599893764141,0.0,0
63,0.0,0.0,0.523905823353815,0.08140310074548335,0.020072003599788574,0.00072510330617724,0
64,0.0,0.0,0.6207765817441345,0.0782580335699798,0.03992330266250739,0.0,0
65,0.0,0.0,0.546878175934033,0.07484208817530902,0.020644874241006916,0.0,0
66,0.0,0.0,0.4094913728183886,0.07236241924500061,0.01459821087368264,-0.017750799889238132,0
67,0.0,0.0,0.38044948603023476,0.08616359202353216,1.678937610158518,1.084819222308697,0
68,0.0,0.0,0.49166563571482863,0.11211344259388467,1.7028620692906764,1.7028620692906764,0
69,0.0,0.0,0.5404818763922729,0.10778551589765258,0.08091446399704856,0.0,0
70,0.0,0.0,0.5034949523897654,0.10344076154885123,1.4711682326646325,0.7383239622824589,0
71,0.0,0.0,0.48312843773797337,0.09907744644733582,0.24013564902017687,0.19015362782141149,0
72,0.0,0.0,0.5394648680379147,0.09504840764418689,0.058305400620901296,0.0,0
73,0.0,0.0,0.5015064724231724,0.09171521073358356,0.040380769171693684,0.0,0
74,0.0,0.0,0.379335647795009,0.08860586656161118,0.05193502293324019,0.0,0
75.0,0.0,1.0996676440904907,0.6823009939346959,0.13040976011519367,0.24853330169535104,0.41794619712150116,0.0
76.0,0.0,1.1027599539210151,0.7499891288074955,0.1463576675476083,-0.012813990295265965,2.327318096593253,0.0
77.0,0.0,1.2922595886634256,0.8459111923173424,0.16788913058487195,0.02291679002500041,-3.017916245611873,0.0
78.0,0.0,1.3666921428567165,0.996097738878754,0.2128382039154938,-0.22317178601310536,0.9876038717374813,0.0
79.0,0.0,1.6201082964384268,1.0956619750855918,0.22925123432653347,-0.08588169644462532,0.006220638442653609,0.0
80.0,0.0,0.914067955865244,0.6993482133431114,0.16694941727414964,0.008444578541271643,-0.00044381842196408445,0.0
81.0,0.0,1.629711339102519,0.9264741660063016,0.1910431764412554,-0.14801562582895006,0.865895866334962,0.0
82,0.0,1.5486455755703414,0.9026930899606989,0.19463629777944993,0.17105287335957065,-3.8977120376937084,0
83,0.0,1.4817425202527517,0.8227492430845039,0.1728628095131085,0.5956624089233498,-0.8295351369308871,0
84,0.0,1.534768244194372,0.8070443655318585,0.17242076736449416,0.22200477861518605,3.3722275764295913,0
85,0.0,1.0670835602815674,0.6062181903028266,0.14291594463156265,0.014251693797341985,0.005832273306367542,0
86,0.0,1.3070700166020528,0.6437729538138205,0.14920284430736955,0.035121054396679535,0.028791814443441855,0
87,0.0,1.9446035409367894,0.9724531627504501,0.2182322658683745,0.07054786654321367,1.564059217258905,0
88,0.0,2.118861952906506,1.0556285248131603,0.2408762023743505,0.21296506217153663,0.4480190280372655,0
89,0.0,2.6837769147867347,1.4079849757048142,0.34565567383377915,0.1034619988228875,0.6604075732057944,0
90,0.0,1.757494257005133,0.9666105479452266,0.2583687308369055,0.8486198848828679,0.8430620254102538,0
91,0.0,1.7283854936280687,0.8297737114823144,0.20705108533804067,0.2047386575075567,0.004435629357320545,0
92,0.0,2.7331728299349565,1.214453210995982,0.27246832673032284,0.21491353989830295,0.3348611023048331,0
93,0.0,2.884271578576054,1.345090062893423,0.3253870252424665,3.5379595718096106,0.4527786305145422,0
94,0.0,3.6143920636241176,1.641546069343677,0.39880106118733494,4.223135460556327,0.656034249425815,0
95,0.0,4.392572027546209,2.210156941408823,0.61983784035236,2.357351134412764,1.162860280856498,0
96,0.0,4.683784903621528,2.4992978584815853,0.7243301723750493,3.4292810583257967,1.4122666773165098,0
97,0.0,4.296863950052326,2.5140962015756294,0.7885174974925409,1.9275325416317795,1.0883783938477227,0
98,0.0,3.26662025923096,2.0010175645751853,0.6615760318463259,0.2924144087183777,-0.07651889075560596,0
99,0.0,3.34647260387327,1.8671353684399516,0.5890967123944073,0.5468649595899852,0.030852595062814354,0
100,0.0,3.9185192402762987,1.7144745860980757,0.44313042727459706,5.376026334478411,1.6679550315998923,0
101,0.0,2.2165196731887815,1.1747376083397827,0.40100889532324,0.3036572933268075,0.006233419477874379,0
102,0.0,6.364050609137444,2.7646044505684095,0.7430477448403736,4.590734223280078,1.7439556970904446,0
