0:30,24.1,2.7777999999999996,0.0,75.0,0.8,0.0,0,0.0,0,0,2.719062089543086,0,0,0,0,-40.92106640753771,-0.20118133984042952,-5.588370551123043,0,0,0.8
1:30,23.9,2.7777999999999996,0.0,74.0,1.2,0.0,0,0.0,0,0,2.687660921176398,0,0,0,0,-41.82751768452705,-0.20563775064333062,-5.712159740092518,0,0,0.8
2:30,23.5,2.7777999999999996,0,65.0,1.6,0.0,0,0.0,0,0,2.624744120423522,0,0,0,0,-47.72444979924212,-0.23462899666735668,-6.517472129648797,0,0,0.8
3:30,23.4,2.7777999999999996,0,71.0,2.2,0.0,0,0.0,0,0,2.6090052011208127,0,0,0,0,-44.371483903509365,-0.21814472021608294,-6.05957556155786,0,0,0.8
4:30,23.6,2.7777999999999996,0,75.0,1.8,0.0,0,0.0,0,0,2.6404815063525207,0,0,0,0,-41.80720374290042,-0.20553788066552536,-5.709385574042372,0,0,0.8
5:30,22.6,0.0,0.0,81.0,3.2,0.0,0,0.0,0,0,2.4833009050842154,0,0,0,0,-40.44898174542435,-0.19886041731372361,-5.523900480936767,0,0,0.8
6:30,22.3,11.111199999999998,0.0,76.0,3.3,0.0,0,4.287589994585227e-07,1.0510126954225711,2.6038100360058305,2.576264388027954,0,0,0,0,-0.03783645703521256,0.03783645703521256,1.0510126954225711,0,0,0.0
7:30,20.9,11.111199999999998,2.0,83.0,2.8,0.0,0,5.235775593194017e-07,1.285185053986993,2.6496010606996507,2.304277645373812,0,0,0,0,-0.04626666194353174,0.04626666194353174,1.285185053986993,0,0,0.0
8:30,20.8,13.889,1.5,88.0,2.7,0.0,0,1.6639368593065845e-06,4.084732223319236,3.277208923786133,2.253456781873875,0,0,0,0,-0.14705036003949248,0.14705036003949248,4.084732223319236,0,0,0.0
9:30,19.9,38.8892,1.0,88.0,3.7,0.0,0,8.928138059267235e-06,21.936454059911057,7.969480150673419,2.0901258403656056,0,0,0,0,-0.789712346156798,0.789712346156798,21.936454059911057,0,0,0.0
10:30,19.9,83.33399999999999,0.0,86.0,3.4,3.60247155256481e-06,8.851280209869461,1.832970582598258e-05,45.03612591048484,12.783145347650002,2.048143042734318,0,0,0,0,7.512630732576909,1.9624017003633016,54.51115834342505,0,0,0.0
11:30,20.2,102.77859999999998,0.0,86.0,3.2,3.838096146835965e-06,9.427469934774548,1.6113894611914564e-05,39.58036775894314,14.276089568049963,2.0684162177848924,0,0,0,0,27.04346345861055,2.4880268919418387,69.11185810949553,0,0,0.0
12:30,20.7,100.00079999999998,0.5,80.0,3.2,5.230358390716602e-06,12.841043005482481,2.9107051123797698e-05,71.46066623405028,14.2791150621145,2.182623727583092,0,0,0,0,-7.4374139321752315,2.390909836999483,66.41416213887453,0,0,0.0
13:30,20.7,88.88959999999999,0.0,75.0,3.0,6.486426487438461e-06,15.924813417171247,4.2917627573076984e-05,105.36698638803146,13.427569514230346,2.2323176874341826,0,0,0,0,-50.11675589955592,2.0632866157521987,57.31351710422774,0,0,0.0
14:30,20.3,58.33379999999999,0.0,77.0,3.2,0.0,0,1.4164333165629088e-05,34.788312045258124,10.38846598604258,2.192728600891246,0,0,0,0,-1.2523792336292923,1.2523792336292923,34.788312045258124,0,0,0.0
15:30,20.4,58.33379999999999,0.0,76.0,3.8,0.0,0,1.4121478054606114e-05,34.67969683329147,10.237070291879764,2.2111446508257018,0,0,0,0,-1.248469085998493,1.248469085998493,34.67969683329147,0,0,0.0
16:30,20.6,22.222399999999997,0.0,76.0,3.0,0.0,0,3.2954333211174478e-06,8.091396435098488,4.9832049164510375,2.299902200167342,0,0,0,0,-0.29129027166354554,0.29129027166354554,8.091396435098488,0,0,0.0
17:30,20.4,2.7777999999999996,0.0,77.0,3.8,0.0,0,1.2216305290950227e-07,0.3000095048654632,1.276950232111144,2.270034745555356,0,0,0,0,-0.010800342175156673,0.010800342175156673,0.3000095048654632,0,0,0.012428162422610705
18:30,20.0,2.7777999999999996,0,78.0,2.9,0.0,0,0.0,0,0,2.086422669781692,0,0,0,0,-46.25721879046842,-0.22741560938021244,-6.317100260561457,0,0,0.8
19:30,20.3,2.7777999999999996,0,77.0,1.4,0.0,0,0.0,0,0,2.1307947982555366,0,0,0,0,-46.27219077376792,-0.22748921654455811,-6.319144904015504,0,0,0.8
20:30,19.7,2.7777999999999996,0,77.0,3.0,0.0,0,0.0,0,0,2.0425166544840274,0,0,0,0,-47.20017141110696,-0.23205147272103585,-6.445874242250996,0,0,0.8
21:30,20.0,2.7777999999999996,0,75.0,1.3,0.0,0,0.0,0,0,2.086422669781692,0,0,0,0,-47.71741878890761,-0.23459442992206608,-6.516511942279614,0,0,0.8
22:30,20.1,2.7777999999999996,0,75.0,1.7,0.0,0,0.0,0,0,2.1011627786157274,0,0,0,0,-47.56540921500191,-0.23384710116375962,-6.495752810104435,0,0,0.8
23:30,20.1,2.7777999999999996,0,74.0,1.8,0.0,0,0.0,0,0,2.1011627786157274,0,0,0,0,-48.06280184639165,-0.23629244594077922,-6.563679053910534,0,0,0.8
