0:30,4.9,0.0,0,45.0,2.2,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-66.84584894100306,-2.4963180102449267,-69.34216695124798,0,0,0.8
1:30,4.8,0.0,0,43.0,1.6,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-67.35877358677037,-2.515472872534993,-69.87424645930537,0,0,0.8
2:30,4.8,0.0,0,40.0,1.9,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-68.16604714778222,-2.5456200179669706,-70.71166716574919,0,0,0.8
3:30,4.5,0.0,0,41.0,1.6,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-67.82010325239548,-2.532700951334271,-70.35280420372976,0,0,0.8
4:30,4.2,0.0,0,45.0,1.3,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-66.71467454766523,-2.491419381448079,-69.20609392911331,0,0,0.8
5:30,4.0,0.0,0,49.0,1.9,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-65.68214551450158,-2.452860205935744,-68.13500572043733,0,0,0.8
6:30,4.0,0.0,0,50.0,0.9,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-65.43758713065789,-2.4437273202320373,-67.88131445088993,0,0,0.8
7:30,4.9,38.8892,0,47.0,1.6,6.736947462344932e-07,1.6793203161831858,6.736947462344932e-07,1.6793203161831858,0,0.7093541684957339,0,0,0,0,7.090284763415555,0.32749562537920607,9.097100704977947,0,0,0.017239453846870537
8:30,5.1,125.00099999999999,0,45.0,1.0,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,67.65756316568637,2.5266309895899473,70.18419415527632,0,0,0.041339497912372535
9:30,6.2,338.8916,0,45.0,0.7,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,187.39584205812872,6.998184973125139,194.39402703125387,0,0,0.577593001751311
10:30,8.4,433.3368,0,42.0,2.1,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,249.4640425784412,9.316084577618135,258.78012715605934,0,0,0.6621782962564543
11:30,9.8,350.0028,0,42.0,1.3,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,213.50952478167676,7.973384742884194,221.48290952456097,0,0,0.22137417182981445
12:30,10.1,113.88979999999998,0,42.0,1.8,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,63.42970572439568,2.368744197176602,65.79844992157228,0,0,0.00386501250524434
13:30,10.5,86.11179999999999,0,45.0,1.3,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,44.4726268093464,1.6608034908054672,46.13343030015187,0,0,0.0
14:30,10.6,47.2226,0,47.0,1.5,1.4881440847869788e-06,3.689311739131795,1.4881440847869788e-06,3.689311739131795,0,0.7093541684957339,0,0,0,0,13.322382712371773,0.6352914940395523,17.646985945543122,0,0,0.0
15:30,11.3,41.666999999999994,0,60.0,2.2,1.6565242902650292e-06,4.103989417461157,1.6565242902650292e-06,4.103989417461157,0,0.7093541684957339,0,0,0,0,10.225005677313607,0.5351077006347422,14.864102795409508,0,0,0.005862057460436514
16:30,12.0,0.0,0,76.0,2.9,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-12.591093081399077,-0.4702067955709199,-13.061299876969997,0,0,0.0
17:30,10.9,0.0,0,86.0,1.9,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-52.87446088767051,-1.974564929415081,-54.84902581708559,0,0,0.8
18:30,9.5,0.0,0,86.0,2.0,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-54.07978056653454,-2.0195768676299206,-56.09935743416446,0,0,0.8
19:30,7.7,0.0,0,86.0,3.1,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-55.39536222526414,-2.068706473142644,-57.46406869840678,0,0,0.8
20:30,7.0,0.0,0,90.0,2.3,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-54.84305651747653,-2.048080948785431,-56.891137466261966,0,0,0.8
21:30,6.7,0.0,0,92.0,2.7,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-54.554247793652195,-2.0372955607587953,-56.59154335441099,0,0,0.8
22:30,6.1,0.0,0,91.0,4.7,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-55.169961234890714,-2.060289008771852,-57.23025024366257,0,0,0.8
23:30,6.2,0.0,0,91.0,3.5,0.0,0,0.0,0,0,0.7093541684957339,0,0,0,0,-55.10945980025119,-2.058029619096517,-57.1674894193477,0,0,0.8
