0:30,14.5,0.0,0.5,88.0,0.9,0.0,0,0.0,0,0,1.0912621300450664,0,0,0,0,-49.704784606083216,-0.42069177641074085,-11.685882678076135,0,0,0.8
1:30,15.0,0.0,0.0,84.0,1.6,0.0,0,0.0,0,0,1.137594210998016,0,0,0,0,-50.56781040435102,-0.4279962614626114,-11.888785040628095,0,0,0.8
2:30,14.9,0.0,0,83.0,2.5,0.0,0,0.0,0,0,1.1282040550675303,0,0,0,0,-51.076042908451114,-0.43229784403004456,-12.008273445279016,0,0,0.8
3:30,14.5,0.0,0,83.0,1.5,0.0,0,0.0,0,0,1.0912621300450664,0,0,0,0,-51.5632650418729,-0.4364215988444001,-12.122822190122227,0,0,0.8
4:30,14.3,0.0,0,84.0,0.9,0.0,0,0.0,0,0,1.0731600169368265,0,0,0,0,-51.428333730992065,-0.4352795660739585,-12.09109905760996,0,0,0.8
5:30,14.8,0.0,0,82.0,1.6,0.0,0,0.0,0,0,1.1188759321501907,0,0,0,0,-51.582976077799934,-0.4365884292770186,-12.127456368806072,0,0,0.8
6:30,14.4,16.6668,0,82.0,1.8,0.0,0,0.0,0,0,1.0821804830790007,0,0,0,0,-52.06060603365664,-0.4406309977377569,-12.239749937159914,0,0,0.8
7:30,15.3,172.22359999999998,0,75.0,3.5,3.435729661491336e-05,84.79209399825282,3.1916972643277616e-05,78.76949618130729,17.503241271350365,1.166138403962313,0,0,0,0,-20.400393385467105,2.179759025570795,60.54886182141098,0,0,1
8:30,17.3,347.22499999999997,0,60.0,3.6,4.47227800125023e-05,110.16070946819333,4.1762915879339984e-05,102.87000140515546,19.264688200453527,1.3709688815542034,0,0,0,0,74.843755949381,6.636613345190158,184.35037069972662,0,0,1
9:30,18.4,488.89279999999997,0,60.0,2.2,4.41060067183931e-05,108.52601006375738,3.947666658250507e-05,97.13518483254396,20.213713164411523,1.4944920956334498,0,0,0,0,182.94146874632628,10.459294117053245,290.5359476959235,0,0,1
10:30,20.1,572.2267999999999,0,49.0,3.0,4.8929891719141925e-05,120.19755662191149,4.703678621670756e-05,115.54709352409334,21.686014619006375,1.7002451235717506,0,0,0,0,219.05706715670917,12.495591062768558,347.09975174357106,0,0,0.9728201007882483
11:30,21.2,600.0047999999999,0,42.0,4.8,5.7574416695874394e-05,141.28232812249718,7.142055398384627e-05,175.25947672100938,6.90405982055934,1.6973582528719855,0,0,0,0,179.49343910934132,13.248034201133429,368.00095003148414,0,0,0.923122088370571
12:30,21.6,569.4489999999998,0,37.0,3.7,4.336409418167534e-05,106.3702198257383,5.0636297253736824e-05,124.20861479259253,22.878258885583428,1.8957153580337902,0,0,0,0,375.14170915505235,18.64793740883321,517.9982613564781,0,0,0.8712471345553864
13:30,21.5,505.5596,0,36.0,4.5,6.710621818646108e-05,164.6245792739637,8.397034954480472e-05,205.99556701125653,22.79593076124212,1.8823144413669854,0,0,0,0,78.44483065490486,10.622255514503951,295.06265318066534,0,0,0.905006726711196
14:30,21.4,202.77939999999998,0,35.0,2.1,0.0,0,6.376581265749362e-05,156.44509236499022,19.038704213821596,1.86896339665386,0,0,0,0,-5.632023325139647,5.632023325139647,156.44509236499022,0,0,0.06855089968384742
15:30,20.8,130.55659999999997,0,46.0,1.5,4.7244324566008046e-05,115.97820785347993,2.9737797067849867e-05,73.00213181418161,18.591116600092175,1.7899446705945703,0,0,0,0,-2.628076745310538,2.628076745310538,73.00213181418161,0,0,0.09854636183514753
16:30,20.3,8.3334,0,49.0,2.6,3.523311061559546e-05,86.5342852422233,-3.1766605785187615e-06,-7.802037566833292,3.2583597307951724,1.725589901869712,0,0,0,0,0.2808733524059985,-0.2808733524059985,-7.802037566833292,0,0,0.0
17:30,20.0,0.0,0,47.0,1.6,0.0,0,0.0,0,0,1.6876597384933194,0,0,0,0,-63.26994282777702,-0.5355046773176427,-14.875129925490077,0,0,0.8
18:30,19.5,0.0,0,64.0,2.5,0.0,0,0.0,0,0,1.6256192620925662,0,0,0,0,-53.89158804981341,-0.45612807881471296,-12.670224411519806,0,0,0.8
19:30,19.0,0.0,0,59.0,2.7,0.0,0,0.0,0,0,1.565088225367399,0,0,0,0,-57.19578294936212,-0.4840941515562963,-13.447059765452677,0,0,0.8
20:30,18.8,0.0,0,56.0,2.5,0.0,0,0.0,0,0,1.5413066459750295,0,0,0,0,-59.067799258989176,-0.49993853903344276,-13.887181639817856,0,0,0.8
21:30,17.2,0.0,0,50.0,2.9,0.0,0,0.0,0,0,1.3601218755146471,0,0,0,0,-63.79373193903862,-0.5399379280283656,-14.998275778565713,0,0,0.8
22:30,16.3,0.0,0,51.0,2.0,0.0,0,0.0,0,0,1.2653741008373718,0,0,0,0,-63.914794055297904,-0.5409625745920472,-15.026738183112425,0,0,0.8
23:30,15.7,0.0,0,50.0,2.1,0.0,0,0.0,0,0,1.2050745830223457,0,0,0,0,-64.81966006890944,-0.5486211872124781,-15.239477422568836,0,0,0.8
