0:30,9.9,0.0,0.5,52.0,1.8,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-64.59990429715914,-2.4124445588150714,-67.01234885597421,0,0,0.8
1:30,8.8,0.0,0.5,55.0,1.6,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-63.850714172728736,-2.384466504375762,-66.2351806771045,0,0,0.8
2:30,8.3,0.0,0.5,56.0,1.5,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-63.64434996551159,-2.3767599572182747,-66.02110992272986,0,0,0.8
3:30,8.2,0.0,0.5,56.0,1.8,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-63.66515342812642,-2.37753685001302,-66.04269027813945,0,0,0.8
4:30,7.3,0.0,0.5,63.0,1.7,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-61.816957852324144,-2.3085170982195735,-64.12547495054372,0,0,0.8
5:30,7.3,0.0,0.5,64.0,2.6,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-61.53560129092085,-2.2980100067148865,-63.83361129763574,0,0,0.8
6:30,7.2,19.4446,0.5,64.0,3.1,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-47.69298128707293,-1.7810656912184912,-49.474046978291426,0,0,0.8
7:30,7.4,127.77879999999999,0.5,63.0,3.7,0.0,0,6.495734991064203e-06,16.153282702247225,0,1.245094624008922,0,0,0,0,-0.5815181772809,0.5815181772809,16.153282702247225,0,0,1
8:30,8.3,205.55719999999997,0.5,58.0,2.8,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,111.51667193773153,4.164523018421509,115.68119495615304,0,0,0.25327515801512535
9:30,9.8,241.66859999999997,0.5,55.0,2.3,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,147.7575187630127,5.517915638452757,153.27543440146547,0,0,0.09786875939318168
10:30,10.5,313.8913999999999,0.5,54.0,3.2,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,196.09545993055218,7.32306696836087,203.41852689891306,0,0,0.13866225654429423
11:30,10.5,247.22419999999997,0.5,55.0,3.7,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,157.73476281352845,5.890509814613095,163.62527262814154,0,0,0.030631928150868737
12:30,11.0,158.33459999999997,0.5,56.0,2.9,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,96.89422549595552,3.6184565537908697,100.51268204974639,0,0,0.006447550225015437
13:30,10.3,44.444799999999994,0.0,63.0,2.0,0.0,0,7.101923936988944e-06,17.611706864244695,0,1.245094624008922,0,0,0,0,-0.634021447112809,0.634021447112809,17.611706864244695,0,0,0.0
14:30,9.1,19.4446,1.0,79.0,1.6,0.0,0,2.3232939542398072e-07,0.5768056098098668,0,1.245094624008922,0,0,0,0,-0.020765001953155206,0.020765001953155206,0.5768056098098668,0,0,0.0
15:30,9.2,5.555599999999999,3.0,84.0,2.1,0.0,0,-3.6800329309916835e-06,-9.135564399025611,0,1.245094624008922,0,0,0,0,0.328880318364922,-0.328880318364922,-9.135564399025611,0,0,0.0
16:30,8.5,0.0,3.5,91.0,2.5,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-12.344194075893068,-0.46098650075949216,-12.80518057665256,0,0,0.0
17:30,9.4,0.0,4.0,90.0,1.9,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.030619570593345,-1.98039658147444,-55.01101615206778,0,0,0.8
18:30,8.7,0.0,3.0,92.0,2.7,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.07043938266515,-1.9818836283982835,-55.052323011063436,0,0,0.8
19:30,8.9,0.0,1.5,91.0,1.7,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.17484309624406,-1.9857825222663756,-55.16062561851044,0,0,0.8
20:30,9.4,0.0,1.5,90.0,2.9,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.030619570593345,-1.98039658147444,-55.01101615206778,0,0,0.8
21:30,10.0,0.0,0.0,86.0,0.5,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.66774826643996,-2.0041897692861395,-55.6719380357261,0,0,0.8
22:30,9.8,0.0,0.0,86.0,0.4,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.83501271978298,-2.010436159659945,-55.84544887944293,0,0,0.8
23:30,9.9,0.0,0.0,86.0,2.9,0.0,0,0.0,0,0,1.245094624008922,0,0,0,0,-53.7517895807043,-2.007328241603065,-55.75911782230736,0,0,0.8
