0:30,3.0,11.111199999999998,0,44.0,4.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.7503841775698,-2.1939977493698266,-60.94438192693963,0,0,0.8
1:30,2.5,11.111199999999998,0,44.0,3.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.611678471542454,-2.1888178682318755,-60.80049633977433,0,0,0.8
2:30,2.6,11.111199999999998,0,45.0,4.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.41077031083622,-2.1813150738486553,-60.59208538468488,0,0,0.8
3:30,2.4,11.111199999999998,0,43.0,3.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.81053098867617,-2.196243895842678,-61.00677488451885,0,0,0.8
4:30,2.2,11.111199999999998,0,45.0,2.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.300380791108985,-2.177192643651373,-60.47757343476036,0,0,0.8
5:30,1.5,11.111199999999998,0,53.0,1.9,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-56.424690158096716,-2.1071461054890888,-58.5318362635858,0,0,0.8
6:30,0.0,2.7777999999999996,0,61.0,1.2,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-60.56794980997692,-2.2618736443559846,-62.82982345433291,0,0,0.8
7:30,2.7,83.33399999999999,0,49.0,1.5,0.0,0,-6.108359643566005e-06,-15.25830435003661,0,0.8978016754010198,0,0,0,0,0.5492989566013179,-0.5492989566013179,-15.25830435003661,0,0,0.9154703759390181
8:30,4.4,255.55759999999998,0,43.0,1.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,100.2736259841985,3.7446582317750474,104.01828421597355,0,0,1
9:30,6.3,394.44759999999997,0,39.0,2.2,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,197.46390200776486,7.374170614397857,204.8380726221627,0,0,1
10:30,7.3,488.89279999999997,0,33.0,1.7,0.0002013972105372864,500.8728710115938,0.0002013972105372864,500.8728710115938,0,0.8978016754010198,0,0,0,0,-238.63450010370593,9.793134183282119,272.03150509117,0,0,1
11:30,7.9,525.0042,0,32.0,1.6,0.0,0,0.00011993028194126523,298.094164768082,0,0.8978016754010198,0,0,0,0,-10.731389931650952,10.731389931650952,298.094164768082,0,0,0.9968575341490301
12:30,9.1,502.7818,0,32.0,1.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,271.28228457609276,10.130873697862386,281.41315827395516,0,0,0.9758006716221169
13:30,8.6,413.89219999999995,0,30.0,1.6,0.00014662863018737892,364.21028429997983,0.00014662863018737892,364.21028429997983,0,0.8978016754010198,0,0,0,0,-148.1497450773274,8.068650842339716,224.12919006499214,0,0,0.8841910164522151
14:30,8.2,275.00219999999996,0,34.0,3.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,132.61137026994638,4.9522918358071255,137.5636621057535,0,0,0.6877153877010188
15:30,7.7,122.22319999999999,0,34.0,3.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,36.9802816683813,1.3810063693586376,38.36128803773994,0,0,0.435088595889179
16:30,5.4,11.111199999999998,0,44.0,2.2,2.075686747900689e-05,51.715986712674045,2.075686747900689e-05,51.715986712674045,0,0.8978016754010198,0,0,0,0,-125.76377650473857,-2.7652701582098786,-76.81305995027441,0,0,1
17:30,7.4,11.111199999999998,0,42.0,3.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-60.142352197128155,-2.245979957569101,-62.38833215469725,0,0,0.8
18:30,7.5,11.111199999999998,0,46.0,3.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-58.89481668763276,-2.1993914945589,-61.094208182191664,0,0,0.8
19:30,6.8,11.111199999999998,0,52.0,3.8,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-57.106053233887465,-2.1325911996057556,-59.23864443349322,0,0,0.8
20:30,7.8,11.111199999999998,0,52.0,4.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-57.030216163276044,-2.1297591098318853,-59.15997527310793,0,0,0.8
21:30,7.2,11.111199999999998,0,59.0,3.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-55.0491063302954,-2.055775755073272,-57.10488208536867,0,0,0.8
22:30,5.7,11.111199999999998,0,62.0,3.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-54.495669841651676,-2.035108002385332,-56.530777844037004,0,0,0.8
23:30,4.6,11.111199999999998,0,55.0,3.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-56.329739576041725,-2.1036002331301886,-58.43333980917191,0,0,0.8
