0:30,22.4,2.7777999999999996,0,91.0,0.8,0.0,0,0.0,0,0,2.552471815778424,0,0,0,0,-36.119326139683736,-0.15370776283917556,-4.269660078865988,0,0,0.8
1:30,22.1,2.7777999999999996,0,92.0,2.3,0.0,0,0.0,0,0,2.5046995268674888,0,0,0,0,-36.22915212502896,-0.15417513331125304,-4.2826425919792515,0,0,0.8
2:30,22.1,2.7777999999999996,0,91.0,1.6,0.0,0,0.0,0,0,2.5046995268674888,0,0,0,0,-36.67120806047285,-0.1560563264604299,-4.334897957234165,0,0,0.8
3:30,22.0,2.7777999999999996,0,89.0,2.6,0.0,0,0.0,0,0,2.4888125080616934,0,0,0,0,-37.75054066637531,-0.16064948524670006,-4.462485701297224,0,0,0.8
4:30,21.6,0.0,0,86.0,1.8,0.0,0,0.0,0,0,2.425497179378713,0,0,0,0,-39.83966021529989,-0.16953984745686268,-4.709440207135075,0,0,0.8
5:30,21.6,0.0,0,84.0,2.1,0.0,0,0.0,0,0,2.425497179378713,0,0,0,0,-6.235858386943561,-0.026537035556317208,-0.737139876564367,0,0,0.0
6:30,21.4,8.3334,0.0,85.0,1.0,0.0,0,-3.0584831997882145e-08,-0.07503780893654266,1.9887124694732174,2.5076343472109945,0,0,0,0,0.0027013611217155354,-0.0027013611217155354,-0.07503780893654266,0,0,0.0
7:30,21.3,33.3336,0.0,85.0,1.1,0.0,0,7.4793739391798864e-06,18.351916284389063,7.111650786910598,2.4292191681747473,0,0,0,0,-0.6606689862380062,0.6606689862380062,18.351916284389063,0,0,0.0
8:30,21.2,27.778,0.0,89.0,0.5,0.0,0,6.03786537896013e-06,14.816366827227228,6.176411656476677,2.3771705636622817,0,0,0,0,-0.5333892057801801,0.5333892057801801,14.816366827227228,0,0,0.0
9:30,20.0,36.111399999999996,2.0,88.0,2.6,0.0,0,8.121252900685766e-06,19.9520026636618,7.614069230317934,2.207104383560189,0,0,0,0,-0.7182720958918248,0.7182720958918248,19.9520026636618,0,0,0.0
10:30,21.3,122.22319999999999,1.5,91.0,0.9,2.7035482345168145e-05,66.33615496981122,2.7035482345168145e-05,66.33615496981122,15.627866196198955,2.152197045396416,0,0,0,0,15.6960491289806,3.0634433065938853,85.0956474053857,0,0,0.0
11:30,21.9,141.6678,0,87.0,1.9,3.807996793245172e-05,93.38130095371885,4.214397806953414e-05,103.3472377518548,17.240294821309863,2.3494776253110254,0,0,0,0,-7.627735876626716,3.574587206958725,99.29408908218682,0,0,0.0
12:30,22.1,80.55619999999999,0,86.0,2.2,0.0,0,2.2047791594756203e-05,54.05602825686367,13.237786507078237,2.493493726773246,0,0,0,0,-1.9460170172470919,1.9460170172470919,54.05602825686367,0,0,0.0
13:30,22.0,77.7784,0.0,83.0,1.1,0.0,0,2.0969774944158298e-05,51.41797437215092,12.840598091854016,2.4669438606820986,0,0,0,0,-1.851047077397433,1.851047077397433,51.41797437215092,0,0,0.0
14:30,22.1,158.33459999999997,1.0,88.0,1.8,1.8213116137366762e-05,44.65430092332674,3.12988224060689e-05,76.73739209288487,16.195197508706805,2.4946515862047316,0,0,0,0,32.87805460450324,4.093522905711589,113.7089696030997,0,0,0.004906090542395663
15:30,22.8,316.66919999999993,0,83.0,1.2,4.170347043965243e-05,102.17767755791137,4.170347043965243e-05,102.17767755791137,21.163614662480242,2.3544859844889374,0,0,0,0,104.90430419135426,7.73335201553274,214.81533376479837,0,0,0.2568399544995386
16:30,22.7,72.22279999999999,0,83.0,0.7,1.5111089182414864e-05,37.02727772406999,3.64830082525588e-05,89.39570552922603,10.76350051217679,2.650283165200389,0,0,0,0,-26.200942158158135,2.359970416346934,65.55473378741483,0,0,0.006233858637727866
17:30,22.7,11.111199999999998,0.0,83.0,2.1,0.0,0,1.0637808974492637e-06,2.6066228748919116,2.6043715628199045,2.7087491068070646,0,0,0,0,-0.09383842349610881,0.09383842349610881,2.6066228748919116,0,0,0.0
18:30,22.4,0.0,0,86.0,1.4,0.0,0,0.0,0,0,2.552471815778424,0,0,0,0,-38.41177954789336,-0.16346342338019007,-4.5406506494497245,0,0,0.8
19:30,22.6,0.0,0,81.0,2.4,0.0,0,0.0,0,0,2.5843938117967493,0,0,0,0,-40.47559605561992,-0.1722461071181538,-4.784614086615384,0,0,0.8
20:30,22.3,0.0,0,78.0,2.7,0.0,0,0.0,0,0,2.53653103511436,0,0,0,0,-42.512462273442814,-0.1809141024271879,-5.0253917340885526,0,0,0.8
21:30,22.0,0.0,0,74.0,0.9,0.0,0,0.0,0,0,2.4888125080616934,0,0,0,0,-45.09631537272173,-0.19190983025055058,-5.33082861807085,0,0,0.8
22:30,21.0,0.0,0,80.0,3.0,0.0,0,0.0,0,0,2.3314012121664485,0,0,0,0,-43.71119098470254,-0.18601535785333448,-5.167093273703736,0,0,0.8
23:30,20.6,0.0,0,78.0,2.7,0.0,0,0.0,0,0,2.2693927324089724,0,0,0,0,-45.33748731793562,-0.19293615062028946,-5.359337517230263,0,0,0.8
