0:30,26.8,0.0,0,72.0,2.4,0.0,0,0.0,0,0,3.227823719060197,0,0,0,0,-37.69534143238249,-0.16137187243120527,-4.4825520119779245,0,0,0.8
1:30,26.2,0.0,0,77.0,1.3,0.0,0,0.0,0,0,3.142184860877852,0,0,0,0,-35.95076632187006,-0.1539034335875019,-4.275095377430608,0,0,0.8
2:30,25.9,0.0,0,79.0,2.3,0.0,0,0.0,0,0,3.097968736186651,0,0,0,0,-35.4281850103087,-0.15166628911447777,-4.212952475402161,0,0,0.8
3:30,25.9,0.0,0,78.0,2.1,0.0,0,0.0,0,0,3.097968736186651,0,0,0,0,-35.971457616351735,-0.15399201198490206,-4.277555888469502,0,0,0.8
4:30,25.7,2.7777999999999996,0,80.0,1.8,0.0,0,0.0,0,0,3.068049818528452,0,0,0,0,-35.274721103656404,-0.15100931780115218,-4.194703272254228,0,0,0.8
5:30,26.3,52.7782,0,77.0,1.4,0.0,0,1.4011722325164114e-05,34.21340477877402,9.83401027465766,3.273564581941181,0,0,0,0,-1.2316825720358646,1.2316825720358646,34.21340477877402,0,0,0.013761755123479106
6:30,26.8,127.77879999999999,0,77.0,0.8,1.5371385043492562e-05,37.51509661737875,5.47157015052424e-05,133.5380528591869,15.972873227172304,3.2891169546592307,0,0,0,0,-24.298687014983514,4.079478392522118,113.31884423672551,0,0,0.01539006040068831
7:30,27.4,216.6684,0,72.0,2.1,2.690718583595831e-05,65.63071913583671,9.378209997841502e-05,228.74880714678432,21.064968581846692,3.387445477472255,0,0,0,0,-68.46864716683788,5.985566140329949,166.26572612027638,0,0,0.024180874736836517
8:30,27.6,272.22439999999995,0,73.0,2.6,2.627928896670809e-05,64.08667422009681,9.334773815714458e-05,227.64489907008362,22.796365885184866,3.4044166148301906,0,0,0,0,-42.5876193940096,6.910852767986166,191.9681324440602,0,0,0.019907203635787237
9:30,27.3,261.11319999999995,0,72.0,3.4,2.752760937996222e-05,67.15057810400931,0.00010249583796184279,250.02733355416615,21.53749130101905,3.3829535384936777,0,0,0,0,-81.20600254246979,6.304531033631814,175.12586204532818,0,0,0.008186847676063492
10:30,27.4,291.669,0,69.0,4.9,3.142470230453119e-05,76.64962896713547,0.00012141084583674848,296.13952093449075,22.457815238912723,3.4045199456311686,0,0,0,0,-105.46336911915014,7.1206861673778645,197.79683798271847,0,0,0.008452904251463226
11:30,27.6,147.2234,0.0,69.0,2.4,0.0,0,4.279339850428167e-05,104.35923864564967,19.570307810877217,3.4432937891558804,0,0,0,0,-3.756932591243388,3.756932591243388,104.35923864564967,0,0,0.0
12:30,27.7,102.77859999999998,0,68.0,2.9,0.0,0,2.9249314755177814e-05,71.32264382291015,16.19133760246988,3.5126911156163674,0,0,0,0,-2.567615177624765,2.567615177624765,71.32264382291015,0,0,0.0
13:30,26.9,136.11219999999997,0,72.0,5.5,0.0,0,3.9436313115351416e-05,96.23809560235549,18.702619874275875,3.321530237104061,0,0,0,0,-3.464571441684797,3.464571441684797,96.23809560235549,0,0,0.0
14:30,27.8,255.55759999999998,0,58.0,6.4,0.0,0,6.541860593129073e-05,159.50365225040704,21.594965276685397,3.5255495069925376,0,0,0,0,-5.7421314810146535,5.7421314810146535,159.50365225040704,0,0,0.01049405586622651
15:30,27.1,222.224,0,70.0,6.7,0.0,0,5.36039840692298e-05,130.78654415105368,21.050468715559628,3.355523608627791,0,0,0,0,-4.708315589437932,4.708315589437932,130.78654415105368,0,0,0.015087428886617236
16:30,26.1,72.22279999999999,0.0,81.0,6.8,0.0,0,2.052381499800622e-05,50.124207364044594,12.506199318686964,3.1724610793242105,0,0,0,0,-1.8044714651056053,1.8044714651056053,50.124207364044594,0,0,0.0
17:30,26.8,52.7782,0,81.0,5.1,0.0,0,2.117629111333356e-05,51.68243491830086,9.038746513466336,3.2928797049398613,0,0,0,0,-1.8605676570588308,1.8605676570588308,51.68243491830086,0,0,0.005111857021566688
18:30,27.0,25.000199999999996,0,80.0,5.5,0.0,0,3.9745922907700874e-06,9.69841898869862,8.45245439164813,3.324442588187911,0,0,0,0,-0.34914308359315027,0.34914308359315027,9.69841898869862,0,0,0.10684227465224076
19:30,26.8,0.0,0,81.0,3.2,0.0,0,0.0,0,0,3.227823719060197,0,0,0,0,-32.61527398028891,-0.13962435760124475,-3.878454377812355,0,0,0.8
20:30,27.0,0.0,0,82.0,4.0,0.0,0,0.0,0,0,3.2554147582491626,0,0,0,0,-31.69475967935607,-0.13568368189181546,-3.7689911636615405,0,0,0.8
21:30,26.8,0.0,0,83.0,3.2,0.0,0,0.0,0,0,3.227823719060197,0,0,0,0,-31.56662136161352,-0.1351351281586866,-3.753753559963517,0,0,0.8
22:30,26.9,0.0,0,83.0,2.0,0.0,0,0.0,0,0,3.241684207750245,0,0,0,0,-31.369985691155726,-0.13429334068249518,-3.730370574513755,0,0,0.8
23:30,26.7,0.0,0,83.0,3.2,0.0,0,0.0,0,0,3.213837887969942,0,0,0,0,-31.76297392386899,-0.13597570366281533,-3.7771028795226487,0,0,0.8
