0:30,11.8,0.0,0.5,46.0,2.0,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-66.40634661405716,-2.479905060275993,-68.88625167433315,0,0,0.8
1:30,11.4,0.0,0.5,46.0,2.9,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-66.4923491298096,-2.483116772482516,-68.97546590229211,0,0,0.8
2:30,10.8,0.0,0.5,48.0,2.4,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-65.84606653081312,-2.45898173766522,-68.30504826847834,0,0,0.8
3:30,10.7,0.0,0.5,49.0,2.0,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-65.49415269304895,-2.4458397271263093,-67.93999242017526,0,0,0.8
4:30,8.7,0.0,0.5,62.0,1.9,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-61.679017445548034,-2.3033657967217107,-63.98238324226975,0,0,0.8
5:30,9.4,0.0,0.5,57.0,2.8,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-63.04240088378694,-2.3542805309298025,-65.39668141471674,0,0,0.8
6:30,10.5,19.4446,0.5,49.0,2.5,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-51.66681183297159,-1.9294660020611794,-53.596277835032765,0,0,0.8
7:30,11.2,177.77919999999997,0.5,46.0,3.0,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,45.48156799899842,1.6984817924937168,47.18004979149214,0,0,1
8:30,12.0,355.55839999999995,0.5,41.0,3.6,0.0,0,7.123389542148952e-05,176.36117113498273,0,1.0796890932917838,0,0,0,0,-6.349002160859378,6.349002160859378,176.36117113498273,0,0,1
9:30,12.7,494.44839999999994,0.5,38.0,1.5,0.0,0,0.0001121979423384007,277.5932051276841,0,1.0796890932917838,0,0,0,0,-9.993355384596626,9.993355384596626,277.5932051276841,0,0,1
10:30,15.2,580.5601999999999,0.5,35.0,3.4,0.0,0,0.0001376655050652405,339.7843629121331,0,1.0796890932917838,0,0,0,0,-12.23223706483679,12.23223706483679,339.7843629121331,0,0,1
11:30,15.5,602.7825999999999,0.5,33.0,2.7,0.0,0,0.00014384375513231087,354.9307418339832,0,1.0796890932917838,0,0,0,0,-12.777506706023393,12.777506706023393,354.9307418339832,0,0,0.9986565958763474
12:30,16.4,566.6712,0.5,28.0,1.9,0.00020749740794833403,511.55002278734986,0.00020749740794833403,511.55002278734986,0,1.0796890932917838,0,0,0,0,-193.57641593045653,11.874533036149542,329.84813989304286,0,0,0.9307897204848911
13:30,16.8,466.6703999999999,0.5,27.0,2.0,0.0001555351123193222,383.2976373791705,0.0001555351123193222,383.2976373791705,0,1.0796890932917838,0,0,0,0,-125.93947000081695,9.6108859186937,266.96905329704725,0,0,0.8025508736986741
14:30,16.4,319.44699999999995,0.5,29.0,1.6,0.00010133281019391938,249.81903088019683,0.00010133281019391938,249.81903088019683,0,1.0796890932917838,0,0,0,0,-82.49901270176201,6.248465409153167,173.568483587588,0,0,0.5872854546463105
15:30,15.8,144.44559999999998,0.5,34.0,2.7,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,65.50777241040946,2.4463483472767016,67.95412075768616,0,0,0.2198743781944691
16:30,14.7,13.889,0.5,37.0,4.6,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-9.238507228485412,-0.34500649400982863,-9.58351372249524,0,0,0.014702700895673089
17:30,13.9,0.0,0.5,37.0,1.8,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-70.00797101731516,-2.614405556663222,-72.62237657397839,0,0,0.8
18:30,13.5,0.0,0.5,37.0,3.2,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-70.05409253017253,-2.616127936811422,-72.67022046698395,0,0,0.8
19:30,12.6,0.0,0.5,39.0,3.5,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-69.23110814186427,-2.585394079986632,-71.8165022218509,0,0,0.8
20:30,11.9,0.0,0.5,42.0,3.6,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-68.02747129908546,-2.540444986272901,-70.56791628535836,0,0,0.8
21:30,11.2,0.0,0.5,46.0,2.1,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-66.53149775602341,-2.4845787543743185,-69.01607651039774,0,0,0.8
22:30,11.0,0.0,0.5,47.0,1.9,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-66.18437943214495,-2.471615829416201,-68.65599526156115,0,0,0.8
23:30,10.6,0.0,0.5,49.0,3.3,0.0,0,0.0,0,0,1.0796890932917838,0,0,0,0,-65.51630571490666,-2.446667018399004,-67.96297273330566,0,0,0.8
