0:30,26.6,2.7777999999999996,0,70.0,2.5,0.0,0,0.0,0,0,3.2921643045034656,0,0,0,0,-39.305241639214785,-0.14664021173296993,-4.0733392148047205,0,0,0.8
1:30,26.2,2.7777999999999996,0,74.0,2.9,0.0,0,0.0,0,0,3.2352256238312327,0,0,0,0,-37.67247835923306,-0.140548689505882,-3.9041302640522786,0,0,0.8
2:30,26.1,2.7777999999999996,0,71.0,1.1,0.0,0,0.0,0,0,3.2206980320220446,0,0,0,0,-39.62751834074298,-0.14784256342393493,-4.106737872887082,0,0,0.8
3:30,25.5,2.7777999999999996,0,75.0,1.8,0.0,0,0.0,0,0,3.131402015820369,0,0,0,0,-38.41266889632366,-0.14331019643358434,-3.9808387898217874,0,0,0.8
4:30,26.0,0.0,0,73.0,1.6,0.0,0,0.0,0,0,3.2060620058746263,0,0,0,0,-38.62903806616335,-0.14411742772270902,-4.003261881186362,0,0,0.8
5:30,26.0,30.555799999999998,0,76.0,1.5,0.0,0,4.786598205027026e-06,11.691190062051476,8.960384780106937,3.295835804334039,0,0,0,0,-0.4208828422338531,0.4208828422338531,11.691190062051476,0,0,0.10713615755893244
6:30,26.5,130.55659999999997,0,74.0,1.1,1.975654917469664e-06,4.8231547156064,4.252060656375873e-05,103.80530640497668,16.67856203015637,3.273568569051614,0,0,0,0,-19.49598553244289,3.1484808624597678,87.45780173499355,0,0,0.07505570362231431
7:30,28.0,352.7806,0,72.0,1.1,3.314219481682974e-06,8.079152740012756,2.382438665099918e-05,58.077281771574405,22.865861543268473,3.1806809016453332,0,0,0,0,170.47858363179478,8.535281280623744,237.09114668399292,0,0,0.4669525636005863
8:30,29.0,477.78159999999997,0,69.0,1.0,3.2535873093668734e-06,7.923604693852461,2.7033683215834215e-05,65.83632122132515,26.030709018657923,3.30338975523122,0,0,0,0,253.34412031273473,11.919601551064476,331.10004308512436,0,0,0.42187367565523953
9:30,29.2,413.89219999999995,0,65.0,1.6,2.2847181028073996e-06,5.5629872514040155,6.819346963507477e-05,166.04210460046744,26.43669163692672,3.6207020167694095,0,0,0,0,154.38496834235218,11.966156250976665,332.3932291937963,0,0,0.09809101416510306
10:30,30.0,508.33739999999995,0,64.0,3.6,2.6603717488592654e-06,6.472588987188495,8.736265135544927e-05,212.55019539932056,27.87148114069089,3.6715583664102507,0,0,0,0,205.46709369808528,15.610604157164532,433.6278932545704,0,0,0.15012141057878495
11:30,31.4,727.7836,0,60.0,3.3,3.7563908333134427e-06,9.126647790501767,8.477174064805773e-05,205.96414319330412,28.83805271067022,3.5954264776719054,0,0,0,0,287.4128809269824,18.4248681206746,511.8018922409611,0,0,0.5223136300201786
12:30,31.4,766.6727999999998,0,55.0,3.8,4.345127642928118e-06,10.55706164813469,9.808702606040794e-05,238.31538819975955,28.752550295326465,3.565741931732826,0,0,0,0,275.07314954696324,19.172186056931555,532.5607238036544,0,0,0.6553901768618434
13:30,31.5,552.7822,0,61.0,3.7,3.135542902168869e-06,7.617469461665294,9.967178069237739e-05,242.1420370580198,27.61888946424615,3.6890690375484256,0,0,0,0,268.6715219586974,19.076025025520558,529.8895840422377,0,0,0.27518467567978855
14:30,29.9,455.5591999999999,0,68.0,4.3,2.4166082373125086e-06,5.880096264757298,7.472674852508096e-05,181.82528226769614,27.469553196118383,3.630862744582946,0,0,0,0,244.62617459706178,15.925573077937017,442.37702994269495,0,0,0.24144259838022947
15:30,30.4,300.00239999999997,0,66.0,4.0,2.706254449986492e-06,6.581643598115489,9.198560145511685e-05,223.7100967866841,24.075130658386676,3.7049466752211098,0,0,0,0,48.588103209138566,10.168812447976778,282.46701244379943,0,0,0.12420264751507662
16:30,29.8,86.11179999999999,0,64.0,3.7,0.0,0,2.7907825420253427e-05,67.912021791531,11.841792492307345,3.764054808178057,0,0,0,0,-2.444832784495116,2.444832784495116,67.912021791531,0,0,0.0057620649655918815
17:30,29.1,25.000199999999996,0,62.0,3.8,0.0,0,5.515827759437031e-06,13.431625884841424,5.076644188532772,3.840178643704182,0,0,0,0,-0.4835385318542912,0.4835385318542912,13.431625884841424,0,0,0.0
18:30,28.5,0.0,0,64.0,2.4,0.0,0,0.0,0,0,3.52871100666825,0,0,0,0,-39.63497784441963,-0.14787039338128788,-4.107510927257997,0,0,0.8
19:30,28.5,0.0,0.0,68.0,1.9,0.0,0,0.0,0,0,3.52871100666825,0,0,0,0,-36.95850784266402,-0.13788500437498266,-3.830139010416185,0,0,0.8
20:30,28.2,0.0,0,71.0,1.0,0.0,0,0.0,0,0,3.4958964606826273,0,0,0,0,-35.637027321411345,-0.13295481757658498,-3.6931893771273607,0,0,0.8
21:30,28.5,0.0,0,70.0,1.1,0.0,0,0.0,0,0,3.52871100666825,0,0,0,0,-35.67817831179958,-0.13310834391790458,-3.697453997719572,0,0,0.8
22:30,28.1,0.0,0,73.0,1.8,0.0,0,0.0,0,0,3.4845271457765854,0,0,0,0,-34.61136365787726,-0.12912826593830695,-3.586896276064082,0,0,0.8
23:30,27.8,0.0,0.0,74.0,2.0,0.0,0,0.0,0,0,3.4492024323405897,0,0,0,0,-34.6011775763708,-0.12909026364938714,-3.5858406569274206,0,0,0.8
