0:30,13.8,0.0,0,59.0,2.5,0.0,0,0.0,0,0,0.4762410464846171,0,0,0,0,-61.16967329511859,-1.2544033402397516,-34.84453722888199,0,0,0.8
1:30,12.8,0.0,0,62.0,2.1,0.0,0,0.0,0,0,0.4359273005370994,0,0,0,0,-60.61924595427825,-1.2431157551062126,-34.5309931973948,0,0,0.8
2:30,12.4,0.0,0,64.0,3.2,0.0,0,0.0,0,0,0.4206685919632389,0,0,0,0,-60.11276841367758,-1.2327294462629286,-34.242484618414686,0,0,0.8
3:30,11.3,0.0,0,71.0,2.1,0.0,0,0.0,0,0,0.38112953254566967,0,0,0,0,-58.34098865142815,-1.1963956499189117,-33.23321249774755,0,0,0.8
4:30,10.7,0.0,0,75.0,1.9,0.0,0,0.0,0,0,0.3609933786404075,0,0,0,0,-57.433226463823864,-1.1777802174842738,-32.71611715234094,0,0,0.8
5:30,11.2,27.778,0,74.0,0.6,0.0,0,-5.759841816499329e-06,-14.271206787457345,3.0431873640836056,0.27813517530065546,0,0,0,0,0.5137634443484643,-0.5137634443484643,-14.271206787457345,0,0,0.30575843821180515
6:30,13.5,194.44599999999997,0,59.0,0.7,1.527061453399366e-05,37.75253414856824,1.2932160831862748e-05,31.971329138906135,7.059873407870677,0.4638144182573927,0,0,0,0,36.150615205383794,2.5439730253054327,70.66591736959536,0,0,0.5587835201697319
7:30,15.1,408.3366,0,52.0,1.2,-9.179671539027037e-05,-226.59340918357856,2.947552695297148e-05,72.75816036947413,7.671682252519098,0.5335391438255499,0,0,0,0,155.14076510541807,8.510748254249085,236.40967372914128,0,0,0.8145174726253575
8:30,16.5,611.116,0,46.0,3.7,-4.213604345719875e-05,-103.86931259186251,0.00010261268074076482,252.94991501938392,8.136672312678447,0.6018845021849335,0,0,0,0,108.45183416869068,13.496330882542203,374.8980800706168,0,0,0.9283982879378052
9:30,17.7,777.7839999999999,0,42.0,3.3,-0.00011206317273588018,-275.9262147623118,0.00014319344148938355,352.5763488963192,8.547067627435741,0.6663396703907045,0,0,0,0,121.22755124693529,17.693921582113237,491.4978217253677,0,0,0.9784582264532539
10:30,19.5,888.896,0,34.0,4.7,-0.0001173063814470884,-288.33370253743914,0.0002312952792597946,568.5131825372048,9.227942423584988,0.7739110010137298,0,0,0,0,-20.466474571339372,20.466474571339372,568.5131825372048,0,0,0.9945737963740529
11:30,19.7,930.563,0,42.0,5.6,-2.751761727921773e-05,-67.62394213361047,0.0001428628498661457,351.08232643700603,9.30638638415591,0.7867052188654934,0,0,0,0,233.1048167142667,21.81611737909317,606.0032605303659,0,0,0.9914594556116535
12:30,19.8,911.1183999999998,0,41.0,5.3,-3.1833535818780036e-05,-78.2226410923986,0.0001538532933695535,378.0544836942121,9.33998930697895,0.7931670107219648,0,0,0,0,191.5719230673555,21.27235543922866,590.8987622007962,0,0,0.9901590940555073
13:30,19.5,830.5622,0,45.0,4.1,-3.707633027257802e-05,-91.1319184183965,0.00011273192045062818,277.0898873250723,9.225617131613681,0.7739110010137298,0,0,0,0,237.83709348926854,19.22963828767248,534.1566191020133,0,0,0.9892419125514836
14:30,19.5,680.561,0,45.0,4.9,-2.371898993845613e-06,-5.830018883063134,0.00012053181789112043,296.2616773051753,9.25017950332004,0.7739110010137298,0,0,0,0,114.84930545801649,15.352692302359857,426.4636750655516,0,0,0.9437731107709322
15:30,19.4,483.33719999999994,0,44.0,4.6,1.7366957325886386e-05,42.69131749249724,0.00014284710186634428,351.1456189029328,9.295487466047671,0.7675783043022835,0,0,0,0,-71.83804938373575,10.430573135571674,289.73814265476875,0,0,0.8237419348137691
16:30,19.2,275.00219999999996,0,46.0,4.9,5.286408812809709e-05,129.9752477035198,2.813451718531302e-05,69.17344022503667,9.254889981470551,0.7550410355008522,0,0,0,0,-2.49024384810132,2.49024384810132,69.17344022503667,0,0,0.6428015741577936
17:30,18.5,77.7784,0,44.0,6.5,5.9235397378472946e-05,145.7388687554787,8.459823194483441e-06,20.813991579356582,8.44979601235033,0.7124903282095761,0,0,0,0,-0.7493036968568368,0.7493036968568368,20.813991579356582,0,0,0.2533892708198657
18:30,18.0,0.0,0,45.0,5.1,0.0,0,0.0,0,0,0.6833413239236045,0,0,0,0,-65.27270917733146,-1.3385440857843596,-37.18178016067666,0,0,0.8
19:30,17.4,0.0,0,46.0,5.2,0.0,0,0.0,0,0,0.6496980654828679,0,0,0,0,-65.09263349311739,-1.3348512830014467,-37.07920230559574,0,0,0.8
20:30,16.9,0.0,0,54.0,3.4,0.0,0,0.0,0,0,0.6227489327624347,0,0,0,0,-61.178379364686364,-1.2545818751600457,-34.8494965322235,0,0,0.8
21:30,16.6,0.0,0,58.0,2.7,0.0,0,0.0,0,0,0.6070434542808041,0,0,0,0,-59.431679663945985,-1.2187623943458603,-33.854510954051676,0,0,0.8
22:30,16.1,0.0,0,63.0,1.2,0.0,0,0.0,0,0,0.5816246531903013,0,0,0,0,-57.51912289875174,-1.1795416912519752,-32.76504697922154,0,0,0.8
23:30,15.9,0.0,0,65.0,2.0,0.0,0,0.0,0,0,0.5717176146742444,0,0,0,0,-56.8027631544252,-1.1648513388650807,-32.35698163514113,0,0,0.8
