0:30,19.2,0.0,0.0,87.0,1.0,0.0,0,0.0,0,0,1.8682984962096196,0,0,0,0,-43.39541017670292,-0.2498317076219128,-6.939769656164246,0,0,0.8
1:30,19.2,0.0,0,88.0,1.3,0.0,0,0.0,0,0,1.8682984962096196,0,0,0,0,-42.965185569773965,-0.2473548616197121,-6.870968378325337,0,0,0.8
2:30,18.8,0.0,0,87.0,2.0,0.0,0,0.0,0,0,1.8138994331364926,0,0,0,0,-44.03859770706046,-0.25353460242982073,-7.042627845272798,0,0,0.8
3:30,18.3,0.0,0,89.0,2.6,0.0,0,0.0,0,0,1.7472924054406915,0,0,0,0,-43.991718314819025,-0.25326471308972076,-7.03513091915891,0,0,0.8
4:30,18.3,0.0,0,88.0,1.9,0.0,0,0.0,0,0,1.7472924054406915,0,0,0,0,-44.407601434745644,-0.25565899371984546,-7.101638714440153,0,0,0.8
5:30,18.4,0.0,0.0,89.0,1.7,0.0,0,0.0,0,0,1.7604877608787999,0,0,0,0,-43.83300686198769,-0.2523509954150047,-7.009749872639021,0,0,0.8
6:30,18.2,2.7777999999999996,1.5,93.0,1.9,0.0,0,1.0563629499405375e-06,2.5997600425989216,0.6423147747226784,1.7663501084074085,0,0,0,0,-0.09359136153356117,0.09359136153356117,2.5997600425989216,0,0,0.0
7:30,17.0,19.4446,3.5,92.0,3.1,0.0,0,2.499685414464357e-06,6.158985169183211,4.5302670883014535,1.5969128017901477,0,0,0,0,-0.22172346609059557,0.22172346609059557,6.158985169183211,0,0,0.0
8:30,16.5,33.3336,1.5,92.0,3.3,0.0,0,6.536849530347401e-06,16.113949282478814,6.70833744790948,1.5192236988188141,0,0,0,0,-0.5801021741692373,0.5801021741692373,16.113949282478814,0,0,0.0
9:30,16.3,38.8892,0.0,91.0,5.2,0.0,0,8.096119263624148e-06,19.961549672382603,7.49137554180138,1.4978253817935825,0,0,0,0,-0.7186157882057737,0.7186157882057737,19.961549672382603,0,0,0.0
10:30,15.5,55.556,0.5,89.0,3.9,1.1806811724399046e-05,29.133002264717785,2.093112638842854e-05,51.64701247984203,9.217004258493475,1.3892418093543921,0,0,0,0,-21.249310476709365,1.13518389223317,31.532885895365837,0,0,0.0
11:30,15.5,52.7782,0.0,90.0,3.5,1.1108661526479064e-05,27.410334725683132,1.8743207186313902e-05,46.24837849142129,9.020583433775645,1.3871575478416378,0,0,0,0,-17.702555277523924,1.066026593050109,29.611849806947475,0,0,0.0
12:30,15.2,30.555799999999998,0.5,91.0,4.0,0.0,0,5.315793207592756e-06,13.12037759610564,6.398307983902145,1.3783955508530061,0,0,0,0,-0.472333593459803,0.472333593459803,13.12037759610564,0,0,0.0
13:30,15.3,47.2226,1.0,92.0,4.5,9.081498981811216e-06,22.41268642121643,1.570801213764422e-05,38.766590300433734,8.311801452938461,1.368098875024405,0,0,0,0,-14.044440149249807,0.9232338230732586,25.645383974257186,0,0,0.0
14:30,14.6,27.778,4.0,91.0,4.8,0.0,0,4.337425647982879e-06,10.71177626100507,5.814500877984513,1.313598466207603,0,0,0,0,-0.3856239453961825,0.3856239453961825,10.71177626100507,0,0,0.0
15:30,14.8,13.889,4.0,90.0,2.8,0.0,0,1.7017850822037383e-07,0.42019458069597704,3.328367889680899,1.3579059730032172,0,0,0,0,-0.015127004905055173,0.015127004905055173,0.42019458069597704,0,0,0.0
16:30,14.8,2.7777999999999996,1.0,89.0,1.7,0.0,0,1.6604014976666565e-07,0.4099763938437704,0.6619470761117192,1.3819545112056448,0,0,0,0,-0.014759150178375733,0.014759150178375733,0.4099763938437704,0,0,0.0
17:30,14.5,0.0,1.5,89.0,3.5,0.0,0,0.0,0,0,1.2951059319176583,0,0,0,0,-49.47324636889672,-0.28482241720062357,-7.911733811128433,0,0,0.8
18:30,14.4,0.0,1.0,90.0,3.4,0.0,0,0.0,0,0,1.2845251025420585,0,0,0,0,-49.24075762920975,-0.2834839563218728,-7.874554342274244,0,0,0.8
19:30,14.1,0.0,2.0,91.0,3.0,0.0,0,0.0,0,0,1.253186070907716,0,0,0,0,-49.27210781764545,-0.28366444248571515,-7.879567846825421,0,0,0.8
20:30,14.1,0.0,1.5,90.0,2.5,0.0,0,0.0,0,0,1.253186070907716,0,0,0,0,-49.62704169174223,-0.2857078322243392,-7.936328672898313,0,0,0.8
21:30,14.2,0.0,1.5,91.0,2.6,0.0,0,0.0,0,0,1.2635652890728728,0,0,0,0,-49.142773685770834,-0.28291985297985583,-7.858884804995997,0,0,0.8
22:30,14.0,0.0,1.0,90.0,2.3,0.0,0,0.0,0,0,1.242873811047485,0,0,0,0,-49.7541686549787,-0.28643971484005437,-7.956658745557067,0,0,0.8
23:30,14.0,0.0,0.0,90.0,2.5,0.0,0,0.0,0,0,1.242873811047485,0,0,0,0,-49.7541686549787,-0.28643971484005437,-7.956658745557067,0,0,0.8
