0:30,7.2,0.0,0,81.0,1.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-56.99560693853022,-2.12846664915673,-59.12407358768695,0,0,0.8
1:30,6.6,0.0,0,83.0,1.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-56.81217540686182,-2.1216165089699435,-58.93379191583176,0,0,0.8
2:30,5.4,0.0,0,63.0,1.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-62.21289240327467,-2.323303035806938,-64.53619543908161,0,0,0.8
3:30,6.4,0.0,0,72.0,2.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-59.67717275103296,-2.228608111034426,-61.90578086206739,0,0,0.8
4:30,5.0,0.0,0,58.0,3.4,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-63.50495664993724,-2.3715543977154985,-65.87651104765274,0,0,0.8
5:30,4.2,0.0,0,57.0,3.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-63.762401733457544,-2.3811685294652194,-66.14357026292276,0,0,0.8
6:30,4.4,0.0,0,53.0,3.3,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-64.74121584242283,-2.4177217534514748,-67.1589375958743,0,0,0.8
7:30,5.6,80.55619999999999,0,51.0,1.3,0.0,0,-3.831125283711744e-06,-9.543471427916757,0,0.8978016754010198,0,0,0,0,0.3435649714050032,-0.3435649714050032,-9.543471427916757,0,0,0.8197549770268194
8:30,8.0,255.55759999999998,0,34.0,2.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,95.94415009476306,3.5829765595554663,99.52712665431852,0,0,1
9:30,9.4,400.00319999999994,0,21.0,4.0,2.977783147391897e-05,73.90834280426306,2.977783147391897e-05,73.90834280426306,0,0.8978016754010198,0,0,0,0,118.4817879306773,7.184693678898187,199.57482441383854,0,0,1
10:30,9.9,497.22619999999995,0,19.0,3.9,3.543838877586176e-05,87.91562968953417,3.543838877586176e-05,87.91562968953417,0,0.8978016754010198,0,0,0,0,172.45453762328512,9.723367244047193,270.0935345568665,0,0,1
11:30,10.1,522.2263999999999,0,21.0,4.1,4.6094549807273876e-05,114.32951546689304,4.6094549807273876e-05,114.32951546689304,0,0.8978016754010198,0,0,0,0,164.81258281287785,10.424393711692687,289.5664919914636,0,0,0.9855368373938832
12:30,10.9,502.7818,0,21.0,3.3,5.701906954714231e-05,141.31732272061973,5.701906954714231e-05,141.31732272061973,0,0.8978016754010198,0,0,0,0,123.65321828627867,9.895165431792886,274.8657064386913,0,0,0.9760596360126683
13:30,10.5,433.3368,0,22.0,3.1,5.0148123037851115e-05,124.33595798086276,5.0148123037851115e-05,124.33595798086276,0,0.8978016754010198,0,0,0,0,91.69392566668242,8.067506028331563,224.09738967587674,0,0,0.9962057894403827
14:30,9.7,302.7802,0,30.0,3.3,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,131.84775524710273,4.923775092215455,136.7715303393182,0,0,0.9334352322975553
15:30,8.6,136.11219999999997,0,33.0,2.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,33.996616879117056,1.2695832029545788,35.266200082071634,0,0,0.6728640168945287
16:30,7.8,13.889,0,34.0,2.7,0.0,0,-3.187681552799117e-05,-79.23939158134885,0,0.8978016754010198,0,0,0,0,2.8526180969285586,-2.8526180969285586,-79.23939158134885,0,0,1
17:30,7.7,0.0,0,33.0,2.8,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-71.08629447110805,-2.6546748972612964,-73.74096936836935,0,0,0.8
18:30,7.5,0.0,0,26.0,3.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-73.46530177911755,-2.7435174938259665,-76.20881927294351,0,0,0.8
19:30,6.5,0.0,0,28.0,2.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-72.33971191762464,-2.7014830176706295,-75.04119493529527,0,0,0.8
20:30,5.9,0.0,0,29.0,2.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-71.75907522139615,-2.6797994895957067,-74.43887471099185,0,0,0.8
21:30,4.4,0.0,0,39.0,1.4,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.32361048947602,-2.551504126163005,-70.87511461563903,0,0,0.8
22:30,3.6,0.0,0,50.0,2.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-65.38116646072808,-2.441620324259555,-67.82278678498764,0,0,0.8
23:30,4.2,0.0,0,45.0,2.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-66.71467454766523,-2.491419381448079,-69.20609392911331,0,0,0.8
