0:30,26.7,0.0,0,82.0,2.2,0.0,0,0.0,0,0,3.264211845683361,0,0,0,0,-32.29316217266169,-0.12843323945363547,-3.5675899848232073,0,0,0.8
1:30,26.5,0.0,0,82.0,1.3,0.0,0,0.0,0,0,3.2360642793900447,0,0,0,0,-32.68418886917087,-0.12998839298976214,-3.6107886941600595,0,0,0.8
2:30,26.6,0.0,0,81.0,1.3,0.0,0,0.0,0,0,3.250200105679996,0,0,0,0,-33.01581783016336,-0.13130731560035017,-3.6474254333430602,0,0,0.8
3:30,26.7,0.0,0,80.0,2.3,0.0,0,0.0,0,0,3.264211845683361,0,0,0,0,-33.355126139688736,-0.13265677977276163,-3.684910549243379,0,0,0.8
4:30,27.0,0.0,0,80.0,1.7,0.0,0,0.0,0,0,3.3054566183870353,0,0,0,0,-32.76921368173533,-0.1303265454460997,-3.620181817947214,0,0,0.8
5:30,27.2,61.111599999999996,0,80.0,1.3,0.0,0,1.634838961727604e-05,39.88399088170365,11.866927803615281,3.389263361978244,0,0,0,0,-1.4358236717413313,1.4358236717413313,39.88399088170365,0,0,0.04561182663032282
6:30,28.5,222.224,0,75.0,2.1,3.8111337507109244e-05,92.85957385613999,8.896899333941144e-05,216.77598710269325,21.747883683990125,3.4033875143238177,0,0,0,0,-73.39528698192379,5.3544659796137966,148.73516610038325,0,0,0.2746409707714122
7:30,29.7,413.89219999999995,0,69.0,2.5,5.1393818872116945e-05,125.07601203548016,0.00011381904050788629,276.99890751171176,26.34515176926615,3.4725800885082387,0,0,0,0,-5.026210477836527,10.156656735704884,282.1293537695801,0,0,0.5127656849385597
8:30,30.6,580.5601999999999,0,65.0,2.0,5.72694211554776e-05,139.25266560197443,0.00011920458955144822,289.8502641045246,28.28447801857407,3.4779742083696066,0,0,0,0,97.21651653276366,14.454776040396657,401.52155667768494,0,0,0.6162914348100303
9:30,32.3,725.0057999999999,0,59.0,1.0,6.940603706054394e-05,168.48246861588174,0.00011439457561274944,277.6917010647016,27.137890627213878,3.335215888688026,0,0,0,0,208.62755706725557,18.161300096214166,504.48055822817133,0,0,0.702630420784335
10:30,33.7,827.7843999999999,0,56.0,2.5,7.9057750606331e-05,191.64848737853666,0.00018873115906577645,457.5141700687034,27.051373043045643,3.407025359486812,0,0,0,0,100.23347084348802,20.828750075559014,578.5763909877504,0,0,0.761287869992069
11:30,33.6,638.8939999999999,0,54.0,2.8,6.128373195787356e-05,148.5760414330444,0.00022150137967868861,537.0070834987584,25.600569934192166,3.5209072450980208,0,0,0,0,33.39924602222999,21.3014811854311,591.7078107064195,0,0,0.2706403643505285
12:30,34.7,755.5616,0,50.0,3.9,8.175197288254496e-05,197.98513846709656,0.00027220847408937227,659.228524208598,24.339985330852507,3.3176240837912547,0,0,0,0,-147.92118662264582,19.094464889101946,530.4018024750541,0,0,0.5368040910799117
13:30,34.8,819.451,0,48.0,3.0,8.512454627868577e-05,206.1325032539717,0.00024929963540179604,603.6890668108248,24.34681717240919,3.2081544472622436,0,0,0,0,-61.0234921563033,20.26551938543856,562.93109403996,0,0,0.8502971192448212
14:30,33.8,697.2277999999999,0,52.0,4.6,6.883450793024558e-05,166.84934811055956,0.0002332348386089322,565.3426159159451,26.262342860655963,3.446027648492649,0,0,0,0,-106.62311919580354,17.130603611955493,475.85010033209704,0,0,0.8226919259274738
15:30,33.1,536.1153999999999,0,53.0,6.2,6.143801050249738e-05,149.02318496915623,0.00023135081832028245,561.1613317118672,26.30871292787348,3.5518050405277686,0,0,0,0,-215.46865344745828,12.909685080413611,358.60236334482255,0,0,0.7713517397075014
16:30,32.5,341.66939999999994,0,55.0,4.8,0.0,0,9.121393314360577e-05,221.3775028694767,23.962097040049265,3.569953487689993,0,0,0,0,-7.969590103301161,7.969590103301161,221.3775028694767,0,0,0.6172401864217775
17:30,31.9,155.5568,0,58.0,4.1,0.0,0,3.7844238856961234e-05,91.90254330319209,19.53109841989,3.6611449346706246,0,0,0,0,-3.308491558914915,3.308491558914915,91.90254330319209,0,0,0.4009715777431565
18:30,31.4,25.000199999999996,0,61.0,3.4,0.0,0,-1.1345440739765141e-05,-27.56524713604159,12.475976843120437,3.6207876206927354,0,0,0,0,0.9923488968974972,-0.9923488968974972,-27.56524713604159,0,0,1
19:30,30.9,0.0,0,65.0,3.0,0.0,0,0.0,0,0,3.672683346693897,0,0,0,0,-34.25480796269854,-0.1362349072533997,-3.784302979261103,0,0,0.8
20:30,30.9,0.0,0,66.0,1.8,0.0,0,0.0,0,0,3.672683346693897,0,0,0,0,-33.561547340831375,-0.13347773819773445,-3.7077149499370683,0,0,0.8
21:30,30.3,0.0,0,68.0,1.9,0.0,0,0.0,0,0,3.643257328350943,0,0,0,0,-33.41146379613877,-0.13288084044797263,-3.6911344568881286,0,0,0.8
22:30,29.6,0.0,0,71.0,2.1,0.0,0,0.0,0,0,3.5941969196385464,0,0,0,0,-32.8721643515601,-0.13073599088717547,-3.631555302421541,0,0,0.8
23:30,29.5,0.0,0,72.0,2.1,0.0,0,0.0,0,0,3.586003087839492,0,0,0,0,-32.44832489338181,-0.1290503376107616,-3.5847316002989333,0,0,0.8
