0:30,3.0,0.0,0,46.0,3.3,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-66.20706191276543,-2.4724628930078376,-68.67952480577327,0,0,0.8
1:30,3.7,0.0,0,38.0,4.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.36357990833667,-2.5529967600623653,-70.91657666839905,0,0,0.8
2:30,3.3,0.0,0,37.0,4.3,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.47649414259358,-2.5572134742047394,-71.03370761679832,0,0,0.8
3:30,3.0,0.0,0,37.0,3.8,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.36480752358557,-2.5530426046152286,-70.9178501282008,0,0,0.8
4:30,2.7,0.0,0,36.0,2.8,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.49283718387098,-2.5578237952482934,-71.05066097911927,0,0,0.8
5:30,3.0,0.0,0,36.0,3.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.61224048924593,-2.562282839847358,-71.17452332909329,0,0,0.8
6:30,2.0,0.0,0,42.0,2.9,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-66.83483767962792,-2.4959068013139056,-69.33074448094183,0,0,0.8
7:30,3.2,75.00059999999999,0,43.0,4.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-1.1479286248397307,-0.04286870383218911,-1.1907973286719198,0,0,0.5832252439867466
8:30,4.7,244.44639999999998,0,39.0,3.8,0.0,0,3.978881413116118e-05,99.20060045887953,0,0.8978016754010198,0,0,0,0,-3.571221616519663,3.571221616519663,99.20060045887953,0,0,0.9294454142853292
9:30,6.2,388.89199999999994,0,37.0,3.9,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,192.81300955586,7.2004858340362645,200.01349538989626,0,0,0.9890347854669133
10:30,7.0,491.6706,0,31.0,5.5,8.632436135806929e-05,214.74946863951013,8.632436135806929e-05,214.74946863951013,0,0.8978016754010198,0,0,0,0,48.80021256736328,9.842104277435105,273.3917854843085,0,0,1
11:30,8.2,536.1153999999999,0,29.0,4.1,0.00012107673782802183,300.8573032914553,0.00012107673782802183,300.8573032914553,0,0.8978016754010198,0,0,0,0,-6.968772294290124,10.97509036918874,304.8636213663539,0,0,1
12:30,7.9,513.893,0,29.0,4.0,9.059077187424571e-05,225.16899018693528,9.059077187424571e-05,225.16899018693528,0,0.8978016754010198,0,0,0,0,53.0030577383095,10.388167764843166,288.56021569008794,0,0,1
13:30,7.5,436.1146,0,30.0,2.7,8.082717715265873e-05,200.97791655136356,8.082717715265873e-05,200.97791655136356,0,0.8978016754010198,0,0,0,0,22.31180145650834,8.33862017456783,231.62833818243973,0,0,1
14:30,7.5,305.558,0,31.0,3.6,7.301030971391579e-05,181.54116536024426,7.301030971391579e-05,181.54116536024426,0,0.8978016754010198,0,0,0,0,-47.511442298952744,5.005259367434123,139.03498242872564,0,0,0.9438776094851946
15:30,6.4,144.44559999999998,0,35.0,4.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,32.177753864039765,1.2016588579931862,33.37941272203295,0,0,0.8111494953938464
16:30,6.3,13.889,0,32.0,3.0,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-76.58055523542443,-2.859854759829128,-79.44040999525356,0,0,1
17:30,5.3,0.0,0,35.0,2.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-69.71704878697443,-2.6035412410073437,-72.32059002798178,0,0,0.8
18:30,4.2,0.0,0,39.0,3.2,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-68.26390079813613,-2.5492743036648347,-70.81317510180097,0,0,0.8
19:30,3.7,0.0,0,44.0,2.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-66.8543755436749,-2.4966364310915936,-69.3510119747665,0,0,0.8
20:30,3.7,0.0,0,46.0,2.7,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-66.36300752231871,-2.4782865879704077,-68.84129411028911,0,0,0.8
21:30,3.4,0.0,0,48.0,2.6,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-65.8219602527606,-2.458081503215126,-68.28004175597573,0,0,0.8
22:30,3.0,0.0,0,48.0,2.5,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-65.74253380584658,-2.4551153703428183,-68.1976491761894,0,0,0.8
23:30,2.5,0.0,0,49.0,3.1,0.0,0,0.0,0,0,0.8978016754010198,0,0,0,0,-65.41062196952447,-2.442720322513362,-67.85334229203784,0,0,0.8
