0:30,22.1,0.0,0,73.0,2.7,0.0,0,0.0,0,0,2.3114734105722254,0,0,0,0,-45.404351796528424,-0.2535854247694339,-7.0440395769287205,0,0,0.8
1:30,21.7,0.0,0,73.0,1.8,0.0,0,0.0,0,0,2.250914060416913,0,0,0,0,-46.052758346761095,-0.257206805627394,-7.144633489649834,0,0,0.8
2:30,21.6,0.0,0,70.0,2.6,0.0,0,0.0,0,0,2.235862165712142,0,0,0,0,-47.82032223195861,-0.26707873245598485,-7.418853679332913,0,0,0.8
3:30,21.7,0.0,0,67.0,2.7,0.0,0,0.0,0,0,2.250914060416913,0,0,0,0,-49.32676393845361,-0.2754922797244018,-7.6525633256778285,0,0,0.8
4:30,21.5,2.7777999999999996,0.0,67.0,2.5,0.0,0,0.0,0,0,2.220848106921374,0,0,0,0,-49.627042851157796,-0.2771693514722517,-7.699148652006992,0,0,0.8
5:30,21.7,27.778,0,67.0,1.7,0.0,0,4.579236162151491e-06,11.2315754699639,6.2328588242403065,2.5208872534144513,0,0,0,0,-0.4043367169187004,0.4043367169187004,11.2315754699639,0,0,0.0
6:30,21.7,91.6674,0,68.0,2.4,0.0,0,2.5822291472410224e-05,63.33480196477057,12.315178091710294,2.414320882826344,0,0,0,0,-2.2800528707317405,2.2800528707317405,63.33480196477057,0,0,0.005977382494072756
7:30,22.4,169.4458,0,67.0,1.9,4.0007457006908806e-06,9.806036195697086,5.92411168579944e-05,145.20306453936723,17.14180959237409,2.503327380902576,0,0,0,0,-36.03176796168211,4.076936386718531,113.24823296440366,0,0,0.008355207012436354
8:30,22.4,144.44559999999998,0,64.0,3.5,0.0,0,2.946825157865189e-05,72.22822024260806,14.670752032353434,2.5517294241545567,0,0,0,0,-2.60021592873389,2.60021592873389,72.22822024260806,0,0,0.0033385275369320635
9:30,22.7,197.22379999999998,0.0,64.0,2.7,4.396561959302651e-06,10.773063326740624,7.377835843478342e-05,180.78192344796577,17.220302524952288,2.597733647336576,0,0,0,0,-74.992014768469,3.950660490105688,109.74056916960245,0,0,0.00435799702067256
10:30,22.1,205.55719999999997,0.0,72.0,3.7,3.23298153625689e-06,7.926514568442582,5.390123110215508e-05,132.15321176343204,17.194491590551756,2.4073034286793784,0,0,0,0,-7.1123157732442595,4.669577028679211,129.710473018867,0,0,0.003854640695184511
11:30,21.5,177.77919999999997,0.0,76.0,3.4,3.7244693782932023e-06,9.136846345842546,2.4921521371558818e-05,61.1373294686378,18.73608449841718,2.1432418150028427,0,0,0,0,58.2251784771725,4.457521043619471,123.82002898942977,0,0,0.0
12:30,21.7,155.5568,1.0,79.0,3.9,3.128561250359903e-06,7.6734788404781575,2.4937498854946143e-05,61.164655087339014,17.93656953680761,2.1982040369886358,0,0,0,0,43.002016241344016,3.890041667876129,108.05671299655916,0,0,0.0
13:30,22.0,216.6684,0.0,74.0,3.2,3.0746307235814563e-06,7.539007174370262,4.701612765920646e-05,115.28373830889907,17.864023128768718,2.373043611912528,0,0,0,0,19.125067179197863,5.019415972584532,139.42822146068147,0,0,0.004762396569618263
14:30,21.9,83.33399999999999,0.0,75.0,3.2,3.573423964063472e-06,8.762900725530047,4.378564175765072e-05,107.37299458013626,13.430950429342417,2.3393597721676427,0,0,0,0,-55.29184038709961,1.944939368204688,54.02609356124134,0,0,0.0
15:30,21.3,52.7782,0.0,80.0,2.9,0.0,0,1.2997381384085789e-05,31.89128622484327,9.994591477807207,2.250591893213018,0,0,0,0,-1.1480863040943576,1.1480863040943576,31.89128622484327,0,0,0.0
16:30,21.3,38.8892,0.0,81.0,2.0,0.0,0,8.879250089942561e-06,21.78675055477271,8.004177864141402,2.2525786204377987,0,0,0,0,-0.7843230199718175,0.7843230199718175,21.78675055477271,0,0,0.0
17:30,20.3,13.889,3.5,89.0,3.0,0.0,0,1.5792730982212862e-06,3.878773868361179,3.332432793895383,2.0827137543296894,0,0,0,0,-0.13963585926100244,0.13963585926100244,3.878773868361179,0,0,0.0
18:30,20.0,2.7777999999999996,3.0,91.0,2.0,0.0,0,8.537068493545587e-07,2.09735634890402,0.6425522406007624,2.0445992165993987,0,0,0,0,-0.0755048285605447,0.0755048285605447,2.09735634890402,0,0,0.0
19:30,19.6,0.0,5.5,93.0,2.2,0.0,0,0.0,0,0,1.9442473139258896,0,0,0,0,-40.197184952365454,-0.22450315481566838,-6.236198744879678,0,0,0.8
20:30,18.9,0.0,1.5,88.0,1.2,0.0,0,0.0,0,0,1.8472244354670584,0,0,0,0,-43.459579430194665,-0.2427237802996122,-6.742327230544784,0,0,0.8
21:30,18.9,0.0,1.5,93.0,1.1,0.0,0,0.0,0,0,1.8472244354670584,0,0,0,0,-41.3803818903889,-0.23111136495947024,-6.419760137763062,0,0,0.8
22:30,19.2,0.0,1.5,94.0,2.3,0.0,0,0.0,0,0,1.8884503887258939,0,0,0,0,-40.468867545265915,-0.22602051478221657,-6.27834763283935,0,0,0.8
23:30,19.8,0.0,0.5,91.0,2.3,0.0,0,0.0,0,0,1.9724900088405706,0,0,0,0,-40.6928121440383,-0.22727125582261307,-6.31309043951703,0,0,0.8
