0:30,18.0,0.0,0,35.0,2.4,0.0,0,0.0,0,0,1.5128297961445911,0,0,0,0,-72.23936920818063,-0.5587939875118554,-15.52205520866265,0,0,0.8
1:30,17.6,0.0,0,36.0,2.3,0.0,0,0.0,0,0,1.4663618385857609,0,0,0,0,-71.74631417910608,-0.5549800535201926,-15.416112597783131,0,0,0.8
2:30,17.5,0.0,0,36.0,4.0,0.0,0,0.0,0,0,1.4549061529450398,0,0,0,0,-71.7807011502598,-0.5552460474365303,-15.423501317681398,0,0,0.8
3:30,17.3,0.0,0,36.0,2.4,0.0,0,0.0,0,0,1.4321890172537977,0,0,0,0,-71.84734900495273,-0.5557615893202869,-15.437821925563526,0,0,0.8
4:30,17.3,2.7777999999999996,0,36.0,3.3,0.0,0,0.0,0,0,1.4321890172537977,0,0,0,0,-71.84734900495273,-0.5557615893202869,-15.437821925563526,0,0,0.8
5:30,17.2,97.22299999999998,0,37.0,2.8,2.7577299332345166e-05,67.93469440382476,6.159420975866737e-07,1.5173290780117554,19.439086276974265,1.42092771115905,0,0,0,0,-0.05462384680842319,0.05462384680842319,1.5173290780117554,0,0,0.7809128075326801
6:30,18.8,305.558,0,34.0,3.0,3.392039746125276e-05,83.43129177257958,3.531664725152457e-05,86.8655358368668,21.411181454283348,1.6088327092122188,0,0,0,0,44.759202286348824,4.915446651904317,136.54018477511994,0,0,1
7:30,20.1,519.4485999999999,0,30.0,1.5,5.1011041042319184e-05,125.30995427541764,0.00016590619237672063,407.55289356843747,22.638391521152883,1.7732851615042984,0,0,0,0,-126.19114764480013,10.507285117480231,291.8690310411176,0,0,1
8:30,21.1,702.7833999999999,0,27.0,3.2,1.0593095156848047e-05,25.997003283808585,1.1401378171489147e-05,27.980647900867208,23.56871802739332,1.9064346033104809,0,0,0,0,581.7869398656185,22.77140369252436,632.53899145901,0,0,1
9:30,22.4,855.5623999999999,0,23.0,2.0,-4.989649648349926e-06,-12.229891304292902,0.0002995269223510286,734.1560953631026,24.720125954125578,2.087029235582767,0,0,0,0,-26.429619433071693,26.429619433071693,734.1560953631026,0,0,1
10:30,24.1,952.7854,0,20.0,3.6,0.0,0,0.00033490978964817415,819.526301940019,26.0760182785103,2.332538468935936,0,0,0,0,-29.502946869840684,29.502946869840684,819.526301940019,0,0,1
11:30,24.6,997.2301999999999,0,23.0,1.5,-1.751746406725648e-05,-42.844495841505875,0.0003578608473443448,875.2618259706726,26.454089497798854,2.405854078483675,0,0,0,0,-31.509425734944212,31.509425734944212,875.2618259706726,0,0,1
12:30,24.5,969.4522,0,22.0,3.9,5.2017149205789585e-06,12.72367616631017,6.93221745643131e-05,169.5657900842002,26.362247423027,2.391175546131029,0,0,0,0,642.0646639021473,30.309850978743267,841.9403049650908,0,0,1
13:30,24.6,897.2293999999999,0,22.0,4.3,8.217351110659492e-06,20.098129737107772,1.4337457350579629e-05,35.066784180416086,26.393111445188893,2.405854078483675,0,0,0,0,705.8571246080105,27.66935758960929,768.5932663780359,0,0,1
14:30,24.6,758.3394,0,23.0,4.8,1.1631683180914231e-05,28.448958123220166,1.3329534339700574e-05,32.601589841648476,26.314263158562007,2.4058540784836753,0,0,0,0,599.0837160054831,23.589907687237275,655.2752135343688,0,0,0.9974635683157774
15:30,23.0,500.00399999999996,0,31.0,5.0,1.6026951730144027e-05,39.260007385774756,0.00013135217753953816,321.76346114780006,25.32725319695168,2.804424228973951,0,0,0,0,-26.33014111304426,11.032779586360174,306.466099621116,0,0,0.6514459948342894
16:30,22.6,311.1136,0,33.0,3.8,0.0,0,7.201304718817854e-05,176.47345312766754,23.3455436425482,3.0400160041530286,0,0,0,0,-6.3530443125960305,6.3530443125960305,176.47345312766754,0,0,0.4963961713157379
17:30,22.0,130.55659999999997,0,35.0,3.7,1.3727741992948634e-05,33.66047980298269,2.2932940696363755e-05,56.23166486735124,21.91132158951918,2.0306548284621466,0,0,0,0,-2.0243399352246447,2.0243399352246447,56.23166486735124,0,0,0.2750806453428596
18:30,21.1,13.889,0,35.0,2.9,3.020544296869565e-05,74.12857039601289,3.102043460804985e-05,76.12867895832207,23.585562018364442,1.9064346033104806,0,0,0,0,-150.5737764032581,-2.780107373462341,-77.22520481839842,0,0,1
19:30,20.1,0.0,0,40.0,4.0,0.0,0,0.0,0,0,1.7732851615042984,0,0,0,0,-67.86087304392507,-0.5249249579543178,-14.581248832064384,0,0,0.8
20:30,19.3,0.0,0,55.0,2.4,0.0,0,0.0,0,0,1.6708727244508226,0,0,0,0,-59.154712365040794,-0.4575800974579205,-12.710558262720015,0,0,0.8
21:30,19.2,0.0,0,49.0,3.9,0.0,0,0.0,0,0,1.658341457968687,0,0,0,0,-62.78487187319833,-0.48566051024532486,-13.490569729036803,0,0,0.8
22:30,18.8,0.0,0,51.0,3.4,0.0,0,0.0,0,0,1.6088327092122188,0,0,0,0,-61.95766310120619,-0.4792617931292579,-13.31282758692383,0,0,0.8
23:30,18.7,0.0,0,54.0,3.4,0.0,0,0.0,0,0,1.5966110961960114,0,0,0,0,-60.33269400121169,-0.4666921517699497,-12.963670882498604,0,0,0.8
