0:30,21.6,0.0,0,82.0,1.0,0.0,0,0.0,0,0,2.1874084733749517,0,0,0,0,-41.65961097641777,-0.24812469733312473,-6.8923527036979095,0,0,0.8
1:30,20.9,0.0,0,85.0,0.9,0.0,0,0.0,0,0,2.084678945511247,0,0,0,0,-41.447416438397454,-0.24686086638780372,-6.857246288550104,0,0,0.8
2:30,21.2,0.0,0,82.0,1.1,0.0,0,0.0,0,0,2.1284415764908187,0,0,0,0,-42.34172333572136,-0.25218735943515913,-7.00520442875442,0,0,0.8
3:30,20.5,0.0,0,87.0,0.4,0.0,0,0.0,0,0,2.0269979521689416,0,0,0,0,-41.22383967302266,-0.24552924288150785,-6.8202567467085515,0,0,0.8
4:30,21.4,8.3334,0,84.0,1.5,0.0,0,0.0,0,0,2.157840572383549,0,0,0,0,-41.05313309539292,-0.24451251428240664,-6.7920142856224075,0,0,0.8
5:30,21.4,102.77859999999998,0,83.0,1.7,1.817575402754148e-05,44.59297857482738,3.233663575577657e-05,79.33574052852597,13.502477840841365,2.0468726459342443,0,0,0,0,-27.927964205907486,1.9197924767782837,53.32756879939677,0,0,0.2945127294030756
6:30,23.0,255.55759999999998,0,77.0,1.9,2.4642281733605567e-05,60.364327487433115,4.111481140504049e-05,100.71583334157329,19.304736997814462,2.224275582653915,0,0,0,0,56.10357341099512,5.856326393249442,162.67573314581784,0,0,0.39027874626165276
7:30,24.6,461.11479999999995,0,66.0,2.5,3.680097076552642e-05,90.00840720285353,6.997985007872273e-05,171.15784477568025,23.34792574160858,2.448414157987181,0,0,0,0,120.00645937403965,10.873355756628543,302.03765990634844,0,0,0.6632533007408061
8:30,26.7,655.5607999999999,0,52.0,2.3,5.362100138318198e-05,130.87911131198453,0.0001146218355846823,279.77105222389264,25.63184174763724,2.769755440284137,0,0,0,0,136.54720100260084,15.54715468480681,431.8654079113003,0,0,0.8236991812120388
9:30,28.2,797.2285999999999,0,45.0,1.2,7.448148785767493e-05,181.5298655938634,6.310921510118946e-05,153.81281529907884,30.46809042531417,3.159280233498804,0,0,0,0,357.48999807069544,19.09429593497082,530.3971093047451,0,0,0.8625620801063205
10:30,30.0,891.6737999999999,0,40.0,1.6,7.397906455760955e-05,179.98840904223604,0.00014669629868407016,356.9068299311789,24.79461893147797,2.9853502381442323,0,0,0,0,218.26588841420232,21.479479108333738,596.652197453715,0,0,0.8805336140679783
11:30,30.6,913.8961999999999,0,38.0,1.3,8.91616858412886e-05,216.79985885063752,8.228342203645155e-05,200.07511202742774,30.21963073798896,3.404782536601392,0,0,0,0,391.9171807434196,22.107595995591804,614.0998887664391,0,0,0.8489791391451139
12:30,31.2,891.6737999999999,0,39.0,3.4,5.4563998985224823e-05,132.5964165086533,0.0002081620844215229,505.85636977853875,26.48370655284528,3.2917813998321215,0,0,0,0,344.29838673673567,31.748517878163774,881.9032743934382,0,0,0.8341867887498762
13:30,30.3,802.7841999999999,0,36.0,3.9,5.6823824262208646e-05,138.20975287551525,0.00024152655593678417,587.4529925135274,26.532334538530137,3.3622187009480458,0,0,0,0,126.56599262608056,26.664609403553822,740.6835945431618,0,0,0.7747134505505533
14:30,29.8,675.0054,0,31.0,4.8,6.287059995007886e-05,152.99183972814214,0.0003061033136035304,744.8840814668545,24.95739059286816,3.3914072646385685,0,0,0,0,-205.19782611697389,20.154258498543257,559.8405138484238,0,0,0.7113873497436325
15:30,30.2,522.2263999999999,0,30.0,4.3,0.00011050415156776437,268.8000349170071,0.0001772956605905593,431.2695865381263,28.280448925200897,3.765795323029124,0,0,0,0,-115.8952266661945,11.777465721358448,327.15182559329025,0,0,0.6556471696846108
16:30,30.2,336.11379999999997,0,31.0,4.4,7.066408214574725e-05,171.88953970210915,8.168756380303427e-05,198.70402777651123,29.03357766967384,3.37313910746707,0,0,0,0,-7.153344999954403,7.153344999954403,198.70402777651123,0,0,0.5005568771276406
17:30,28.5,150.00119999999998,0,47.0,4.5,0.0,0,3.459668059562381e-05,84.2959924024533,19.202287544029044,3.5223992497076138,0,0,0,0,-3.0346557264883183,3.0346557264883183,84.2959924024533,0,0,0.23748046236910722
18:30,26.2,25.000199999999996,0,56.0,3.3,0.0,0,3.135437245995303e-07,0.7656763186600415,8.268066639199503,3.323764981288563,0,0,0,0,-0.02756434747176149,0.02756434747176149,0.7656763186600415,0,0,0.11841692547090252
19:30,25.3,0.0,0,55.0,2.6,0.0,0,0.0,0,0,2.7498503277851634,0,0,0,0,-51.4525919113791,-0.3064517045596642,-8.512547348879561,0,0,0.8
20:30,24.4,0.0,0,65.0,2.3,0.0,0,0.0,0,0,2.6127086504086323,0,0,0,0,-46.20335815506583,-0.275187261457847,-7.6440905960513055,0,0,0.8
21:30,24.1,0.0,0,64.0,3.6,0.0,0,0.0,0,0,2.5667117926824567,0,0,0,0,-47.32056288076514,-0.28184133426184405,-7.82892595171789,0,0,0.8
22:30,22.9,0.0,0,72.0,2.4,0.0,0,0.0,0,0,2.3830132948407945,0,0,0,0,-44.60805365982305,-0.2656856258026231,-7.380156272295087,0,0,0.8
23:30,22.2,0.0,0,78.0,2.0,0.0,0,0.0,0,0,2.2770289634701752,0,0,0,0,-42.61166731546322,-0.25379514613072535,-7.0498651702979265,0,0,0.8
