0:30,9.1,0.0,0.0,83.0,1.8,0.0,0,0.0,0,0,0.3932284989364341,0,0,0,0,-56.33588436451758,-0.9698327271133965,-26.939797975372127,0,0,0.8
1:30,9.1,0.0,0,83.0,3.8,0.0,0,0.0,0,0,0.3932284989364341,0,0,0,0,-56.33588436451758,-0.9698327271133965,-26.939797975372127,0,0,0.8
2:30,8.9,0.0,0,81.0,1.3,0.0,0,0.0,0,0,0.3860822440028968,0,0,0,0,-57.059710136565734,-0.9822935224018531,-27.285931177829255,0,0,0.8
3:30,9.2,0.0,0,79.0,2.4,0.0,0,0.0,0,0,0.39684587727331444,0,0,0,0,-57.440057700564054,-0.9888412764560303,-27.467813234889732,0,0,0.8
4:30,9.3,0.0,0,75.0,2.3,0.0,0,0.0,0,0,0.40049302506075674,0,0,0,0,-58.579140177159765,-1.0084507931458881,-28.012522031830226,0,0,0.8
5:30,9.4,30.555799999999998,0,75.0,3.3,0.0,0,-1.2430604288678717e-06,-3.085266178084453,4.71196624775914,0.4670132989058865,0,0,0,0,0.1110695824110403,-0.1110695824110403,-3.085266178084453,0,0,0.1409118115839906
6:30,10.3,113.88979999999998,0,73.0,2.4,6.678491292658399e-06,16.561657374153523,2.1020096486242754e-05,52.12668860697538,6.818293972951301,0.4875420275994285,0,0,0,0,4.357219227639073,2.109357553989751,58.5932653886042,0,0,0.038178458335191
7:30,11.3,372.2252,0,67.0,2.7,3.996657815711273e-06,9.901600282763301,3.996657815711273e-06,9.901600282763301,7.454583661809192,0.43058579202066105,0,0,0,0,174.40861030291134,6.882953922286605,191.19316450796126,0,0,0.554702891580124
8:30,13.3,552.7822,0,59.0,2.7,0.0,0,3.7265548101514976e-06,9.214689758671357,9.476976615617824,0.6092444868382165,0,0,0,0,331.7609933982527,12.733531736150688,353.7092148930747,0,0,0.674043113017136
9:30,14.5,736.1169999999998,0,46.0,1.7,-7.884281267114261e-05,-194.7302450073848,0.0,0,9.506797186788711,0.6363866701039868,0,0,0,0,456.4843227368415,17.047132384363373,473.53145512120483,0,0,0.8432372906703498
10:30,15.2,836.1177999999999,0,38.0,2.9,-7.644521447251733e-05,-188.68116951240634,0.0,0,9.859082152996876,0.675964967566056,0,0,0,0,522.4347170629952,19.510010180775755,541.944727243771,0,0,0.8621013690330559
11:30,16.2,897.2293999999999,0,32.0,3.0,-0.00014147259727233672,-348.8442778540836,6.080465768061754e-05,149.93261810220127,10.38546540378313,0.7361489898951072,0,0,0,0,408.67853723054463,20.86099750205275,579.4721528347986,0,0,0.9083048530150829
12:30,16.7,894.4516,0,31.0,2.8,-0.00016427563022165662,-404.8766934584868,5.177111887295099e-05,127.59603720676128,10.652569025396032,0.7679050971721687,0,0,0,0,425.5015607990941,20.655097020965552,573.7526950268209,0,0,0.9383795585923201
13:30,15.3,469.44819999999993,0,41.0,3.3,-9.433655896862436e-06,-23.281792118845637,7.458567078302623e-05,184.07371449626632,9.33689607735771,0.6817879531775983,0,0,0,0,121.96823600383254,11.428952508302446,317.4709030084013,0,0,0.1302240153668304
14:30,14.6,280.5578,0,48.0,3.7,8.047865216796217e-06,19.875137599450653,7.499084131403985e-05,185.19858989492957,8.439685637749797,0.6419155010489686,0,0,0,0,-3.0419738306126547,6.802529230617644,188.95914529493456,0,0,0.02304106155672207
15:30,13.4,211.1128,0,52.0,5.3,1.2153760982389903e-05,30.049835074069417,7.227595578470458e-05,178.7002849815819,7.944739150797498,0.5782384068402295,0,0,0,0,-45.55569318491243,4.9722046729046685,138.11679646957413,0,0,0.02121551902782605
16:30,12.5,88.88959999999999,0,55.0,6.2,1.4653343939389818e-05,36.26137168737853,1.455107561764471e-05,36.00829705526843,6.602017065429966,0.534163933446691,0,0,0,0,-1.2962986939896632,1.2962986939896632,36.00829705526843,0,0,0.006096347511520973
17:30,12.2,30.555799999999998,0,58.0,3.3,1.5074579664338671e-05,37.314530806321415,2.9154676808409254e-06,7.216739107421461,6.360900569966975,0.5201423869675399,0,0,0,0,-0.2598026078671726,0.2598026078671726,7.216739107421461,0,0,0.0
18:30,11.4,0.0,0,60.0,2.9,0.0,0,0.0,0,0,0.48432496926463975,0,0,0,0,-62.40843989321929,-1.0743728999602729,-29.84369166556314,0,0,0.8
19:30,11.1,0.0,0.0,62.0,4.7,0.0,0,0.0,0,0,0.4714667059163162,0,0,0,0,-61.83545286114525,-1.064508821634612,-29.569689489850333,0,0,0.8
20:30,10.2,0.0,0.0,63.0,3.5,0.0,0,0.0,0,0,0.4346906540126433,0,0,0,0,-61.943223089462776,-1.0663641061590288,-29.621225171084134,0,0,0.8
21:30,9.5,0.0,0.0,69.0,4.9,0.0,0,0.0,0,0,0.4078774401692513,0,0,0,0,-60.3293148565264,-1.0385803757620444,-28.849454882279012,0,0,0.8
22:30,8.8,0.0,0.5,73.0,3.9,0.0,0,0.0,0,0,0.3825529660373379,0,0,0,0,-59.48015907627068,-1.0239620010724617,-28.443388918679496,0,0,0.8
23:30,8.4,0.0,0.0,70.0,3.7,0.0,0,0.0,0,0,0.36872353842545025,0,0,0,0,-60.58134732639073,-1.042919161605683,-28.969976711268977,0,0,0.8
