0:30,4.4,0.0,0.0,45.0,3.7,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-66.7543454255742,-2.492900866515219,-69.24724629208941,0,0,0.8
1:30,3.8,0.0,0.0,47.0,3.5,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-66.1383524696435,-2.469896980194155,-68.60824944983764,0,0,0.8
2:30,3.3,0.0,0.0,52.0,3.2,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-64.8699807153606,-2.4225304001586943,-67.29251111551929,0,0,0.8
3:30,3.0,0.0,0.0,52.0,3.4,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-64.82770714062974,-2.420951718944679,-67.24865885957442,0,0,0.8
4:30,3.1,0.0,0.0,46.0,4.6,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-66.23058532673645,-2.4733413607494934,-68.70392668748593,0,0,0.8
5:30,2.5,0.0,0.0,45.0,4.0,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-66.3100365724726,-2.4763084197188934,-68.78634499219149,0,0,0.8
6:30,2.4,2.7777999999999996,0.0,44.0,6.1,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-15.54092524538043,-0.5803665029395181,-16.121291748319948,0,0,0.0
7:30,2.2,47.2226,0.0,44.0,4.8,6.198938573916709e-06,15.491941649126273,6.198938573916709e-06,15.491941649126273,0,0.9795775014934225,0,0,0,0,0.10717946644773668,0.5825397926977846,16.181660908271795,0,0,0.005571486315241473
8:30,2.4,125.00099999999999,0.0,43.0,3.1,2.8019856167774386e-05,70.01187276663917,2.8019856167774386e-05,70.01187276663917,0,0.9795775014934225,0,0,0,0,0.5559498284621882,2.6353128769954863,73.20313547209685,0,0,0.009803030191121923
9:30,2.6,144.44559999999998,0.0,41.0,3.1,3.235651456716842e-05,80.83227173051883,3.235651456716842e-05,80.83227173051883,0,0.9795775014934225,0,0,0,0,3.7939533966139902,3.1603154611792337,87.78654058831205,0,0,0.0062374640575476115
10:30,3.2,294.4468,0.0,39.0,2.6,6.963557191175573e-05,173.86248263681807,6.963557191175573e-05,173.86248263681807,0,0.9795775014934225,0,0,0,0,12.980488378887358,6.977538336686094,193.82050935239153,0,0,0.052952593248476766
11:30,3.2,247.22419999999997,0.0,43.0,3.9,6.935896309485712e-05,173.1718600957098,6.935896309485712e-05,173.1718600957098,0,0.9795775014934225,0,0,0,0,-16.07669278738447,5.866624505290157,162.9617918136155,0,0,0.016221288951035345
12:30,3.5,300.00239999999997,0.0,43.0,3.9,8.956228887675976e-05,223.55052810557964,8.956228887675976e-05,223.55052810557964,0,0.9795775014934225,0,0,0,0,-31.918857773533567,7.156369431487198,198.78803976353328,0,0,0.048385821878754176
13:30,3.4,200.00159999999997,0.0,55.0,2.8,0.0,0,5.1884993912138796e-05,129.51906328804188,0,0.9795775014934225,0,0,0,0,-4.662686278369507,4.662686278369507,129.51906328804188,0,0,0.012251289697546519
14:30,3.1,138.89,0.0,61.0,4.6,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,82.10695012876639,3.0662346521116075,85.17318478087799,0,0,0.008419511724844455
15:30,3.4,138.89,0.0,66.0,4.4,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,77.29969131834142,2.886710464170426,80.18640178251184,0,0,0.0673452183755358
16:30,3.3,44.444799999999994,0.0,67.0,4.2,0.0,0,3.905513355495483e-06,9.75015358107396,0,0.9795775014934225,0,0,0,0,-0.35100552891866255,0.35100552891866255,9.75015358107396,0,0,0.0747704562632357
17:30,3.5,0.0,0.0,68.0,3.8,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-61.28469206253146,-2.2886399525426686,-63.57333201507413,0,0,0.8
18:30,3.8,0.0,0.0,65.0,3.4,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-61.92121809523792,-2.3124106342619966,-64.23362872949991,0,0,0.8
19:30,4.1,0.0,0.0,58.0,3.6,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-63.523861726699295,-2.3722603964327535,-65.89612212313205,0,0,0.8
20:30,4.0,0.0,0.0,56.0,2.8,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-63.995134266513794,-2.389859785886407,-66.3849940524002,0,0,0.8
21:30,3.8,0.0,0.0,51.0,3.1,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-65.17008632310815,-2.4337376635185612,-67.60382398662671,0,0,0.8
22:30,3.5,0.0,0.0,49.0,3.1,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-65.60271251646722,-2.449893828415788,-68.052606344883,0,0,0.8
23:30,3.5,0.0,0.0,48.0,3.5,0.0,0,0.0,0,0,0.9795775014934225,0,0,0,0,-65.84073321601647,-2.45878256823298,-68.29951578424945,0,0,0.8
