0:30,14.3,0.0,0,71.0,1.5,0.0,0,0.0,0,0,0.3713604519364799,0,0,0,0,-55.61669643911545,-1.3429617381463657,-37.30449272628794,0,0,0.8
1:30,13.9,0.0,0,70.0,2.1,0.0,0,0.0,0,0,0.3584529401082842,0,0,0,0,-56.38841482834082,-1.36159621907941,-37.82211719665028,0,0,0.8
2:30,13.3,0.0,0,69.0,1.1,0.0,0,0.0,0,0,0.3398421655729876,0,0,0,0,-57.30445559525919,-1.3837156145005378,-38.436544847237165,0,0,0.8
3:30,12.8,0.0,0,72.0,1.6,0.0,0,0.0,0,0,0.3249990773734347,0,0,0,0,-56.59741823905537,-1.3666429694565922,-37.962304707127565,0,0,0.8
4:30,12.3,0.0,0,76.0,1.9,0.0,0,0.0,0,0,0.3107403068051082,0,0,0,0,-55.59121714083825,-1.3423464962335607,-37.28740267315447,0,0,0.8
5:30,12.1,16.6668,0,76.0,1.2,0.0,0,7.657091281700905e-06,18.955635686663108,3.0670873225236264,0.3857669781118141,0,0,0,0,-0.6824028847198719,0.6824028847198719,18.955635686663108,0,0,0.2155284576931904
6:30,13.7,150.00119999999998,0,68.0,0.6,0.0,0,1.216855388452529e-05,30.077721764568018,4.90700804681004,0.35215057552961093,0,0,0,0,-1.0827979835244486,1.0827979835244486,30.077721764568018,0,0,0.26376169341096806
7:30,15.6,366.6696,0,64.0,1.5,3.4920257525925394e-05,86.1565203772627,7.656655375497338e-06,18.89077663276004,5.584599608664183,0.41621284547774084,0,0,0,0,-0.6800679587793614,0.6800679587793614,18.89077663276004,0,0,0.6561959818671022
8:30,17.0,569.4489999999998,0,57.0,2.5,6.716772834418794e-05,165.494842001239,2.7046926648220516e-06,6.6641033761471204,5.8669483264308235,0.4698065369752169,0,0,0,0,-0.23990772154129633,0.23990772154129633,6.6641033761471204,0,0,0.8295102838203846
9:30,18.7,725.0057999999999,0,54.0,3.8,9.3110410476353e-05,229.03839843914193,1.611394531997986e-06,3.963801909735339,6.194167243807128,0.5429120556400605,0,0,0,0,-0.1426968687504722,0.1426968687504722,3.963801909735339,0,0,0.8796294430694401
10:30,19.2,813.8954,0,53.0,2.8,8.987028095946967e-05,220.96119393164417,2.7926984365810953e-06,6.866318589971796,6.274341819934469,0.5661991035485403,0,0,0,0,-0.24718746923898463,0.24718746923898463,6.866318589971796,0,0,0.8643552299601163
11:30,21.3,861.1179999999999,0,45.0,3.4,0.00015057234926385522,369.4548729485047,1.6815258757200537e-06,4.125909782314233,6.75492082616338,0.673479388950803,0,0,0,0,-0.14853275216331238,0.14853275216331238,4.125909782314233,0,0,0.8806162555590026
12:30,21.9,800.0063999999999,0,37.0,5.2,0.0002569770440172995,630.1699289280756,1.86189338829032e-06,4.565813373164875,6.788451760696981,0.7070625902724236,0,0,0,0,-0.1643692814339355,0.1643692814339355,4.565813373164875,0,0,0.7711721599682279
13:30,21.2,741.6725999999999,0,51.0,2.5,0.00010002584111693206,245.4542228375509,4.056437929282675e-06,9.954125936885516,6.677224297999436,0.668011832413886,0,0,0,0,-0.35834853372787856,0.35834853372787856,9.954125936885516,0,0,0.8027921212101634
14:30,22.1,591.6714,0,39.0,2.7,0.00023867160407724957,585.166950561129,2.6109192261966086e-06,6.401363277637292,6.8602051190194295,0.7185559200395101,0,0,0,0,-0.2304490779949425,0.2304490779949425,6.401363277637292,0,0,0.6924665222506315
15:30,22.4,327.78039999999993,0,36.0,2.4,0.000389277315906229,954.1389869596297,7.5802785979441845e-06,18.57965786030147,6.419054998480741,0.7360788730895017,0,0,0,0,-0.6688676829708529,0.6688676829708529,18.57965786030147,0,0,0.22503883001654768
16:30,19.9,200.00159999999997,0,34.0,7.2,0.0003041090759890233,747.1966417130797,6.764659484678833e-06,16.620782634803696,6.102460812872549,0.6002295341903854,0,0,0,0,-0.598348174852933,0.598348174852933,16.620782634803696,0,0,0.22524650730850068
17:30,17.4,44.444799999999994,0,33.0,5.1,0.0011984136560876865,2951.635444245553,3.586773209654402e-06,8.834050648795087,4.484088378088548,0.48618953703348144,0,0,0,0,-0.3180258233566231,0.3180258233566231,8.834050648795087,0,0,0.03486609737459823
18:30,15.7,0.0,0,30.0,6.5,0.0,0,0.0,0,0,0.4198539003228605,0,0,0,0,-74.50113165330518,-1.7989592274421182,-49.971089651169954,0,0,0.8
19:30,14.6,0.0,0,30.0,5.4,0.0,0,0.0,0,0,0.381311158388421,0,0,0,0,-74.48707434275371,-1.798619789262209,-49.96166081283914,0,0,0.8
20:30,13.1,0.0,0,31.0,9.2,0.0,0,0.0,0,0,0.3338335588207689,0,0,0,0,-73.87073634254385,-1.783737237707684,-49.54825660299123,0,0,0.8
21:30,11.9,0.0,0,32.0,9.3,0.0,0,0.0,0,0,0.2997409868472794,0,0,0,0,-73.27066386349972,-1.7692474454138698,-49.1457623726075,0,0,0.8
22:30,11.1,0.0,0,33.0,7.5,0.0,0,0.0,0,0,0.2787883212563096,0,0,0,0,-72.72695417302414,-1.7561186305485814,-48.78107307079393,0,0,0.8
23:30,10.3,0.0,0,33.0,8.1,0.0,0,0.0,0,0,0.2591673586533613,0,0,0,0,-72.60324787807721,-1.7531315271872114,-48.69809797742254,0,0,0.8
