0:30,17.6,0.0,0,70.0,2.1,0.0,0,0.0,0,0,1.6224266566111778,0,0,0,0,-53.391397920260374,-0.32501372163756237,-9.028158934376734,0,0,0.8
1:30,17.2,0.0,0,58.0,1.5,0.0,0,0.0,0,0,1.57297572513438,0,0,0,0,-59.728577988043504,-0.3635905440986202,-10.099737336072783,0,0,0.8
2:30,17.0,0.0,0,55.0,1.6,0.0,0,0.0,0,0,1.5486490055557343,0,0,0,0,-61.45232503267225,-0.37408364718187814,-10.391212421718839,0,0,0.8
3:30,16.6,0.0,0.0,56.0,2.0,0.0,0,0.0,0,0,1.5007988014696916,0,0,0,0,-61.283863607314274,-0.373058158490053,-10.362726624723695,0,0,0.8
4:30,15.9,0.0,0.0,62.0,1.0,0.0,0,0.0,0,0,1.4196528879082357,0,0,0,0,-59.00047027386917,-0.35915827584652743,-9.976618773514652,0,0,0.8
5:30,15.7,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,1.397076030131649,0,0,0,0,-57.36402273185898,-0.34919659799932606,-9.69990549998128,0,0,0.8
6:30,15.8,22.222399999999997,0,62.0,2.8,7.156432539929149e-05,176.53202327354802,-2.2976343054948775e-05,-56.677126547152454,20.813191506644174,1.4083306810893337,0,0,0,0,2.040376555697488,-2.040376555697488,-56.67712654715251,0,0,1
7:30,16.4,97.22299999999998,0,59.0,1.7,0.0,0,2.158022877806648e-05,53.2024309716914,11.28754019650082,1.713726146001154,0,0,0,0,-1.9152875149808901,1.9152875149808901,53.2024309716914,0,0,0.054515236336190216
8:30,16.6,77.7784,0.0,58.0,1.9,0.0,0,1.7749327007113674e-05,43.749537141593635,10.357174241016155,1.7674219768693957,0,0,0,0,-1.5749833370973707,1.5749833370973707,43.749537141593635,0,0,0.0
9:30,16.9,100.00079999999998,0.0,59.0,1.4,0.0,0,2.4553440148209184e-05,60.5031658418485,11.213656183982845,1.649964607905393,0,0,0,0,-2.178113970306546,2.178113970306546,60.5031658418485,0,0,0.0
10:30,19.4,247.22419999999997,0.0,65.0,1.4,1.692502461874009e-05,41.604961998148234,4.958879235371068e-05,121.8987781634186,16.55101030254453,1.9500283414555843,0,0,0,0,52.595309184544014,6.5163767059405115,181.01046405390312,0,0,0.02263879771292204
11:30,18.8,369.44739999999996,0,62.0,1.1,1.2889603477561808e-05,31.703527937658745,2.4275215468081007e-05,59.70780816684758,16.757325843116007,1.6398303881741554,0,0,0,0,217.80543951146362,10.363565265995023,287.8768129443062,0,0,0.12028675269978986
12:30,20.0,197.22379999999998,0,58.0,1.4,4.84084116844448e-05,118.92804850223578,6.519300391622619e-05,160.16383231691063,14.973015532785851,1.8461059200283003,0,0,0,0,-31.908117921245204,4.789632487804933,133.04534688347036,0,0,0.0078136696881462
13:30,20.8,255.55759999999998,0,64.0,1.6,1.9764718745330484e-05,48.51961965524186,6.0668334887339996e-05,148.93227532246158,17.415693230539407,2.16302094537333,0,0,0,0,31.083824476079805,6.72259293853474,186.73869273707612,0,0,0.04080111516015169
14:30,20.3,127.77879999999999,0,66.0,2.1,0.0,0,3.3912616988502765e-05,83.29108672268079,12.697098343659619,2.1668058543415714,0,0,0,0,-2.998479122016508,2.998479122016508,83.29108672268079,0,0,0.007063397128235906
15:30,20.4,94.4452,0,69.0,1.9,0.0,0,3.0785548042085106e-05,75.60352172894557,11.118409170524004,2.1542052699967273,0,0,0,0,-2.7217267822420403,2.7217267822420403,75.60352172894557,0,0,0.011426499876789994
16:30,20.0,8.3334,0,72.0,2.4,0.0,0,7.728438672776186e-07,1.8986950766199724,1.7462350805366273,2.151538230435847,0,0,0,0,-0.068353022758319,0.068353022758319,1.8986950766199724,0,0,0.0
17:30,20.2,0.0,0.0,73.0,2.1,0.0,0,0.0,0,0,1.9685906161339317,0,0,0,0,-48.35891992894584,-0.2943791163504138,-8.177197676400384,0,0,0.8
18:30,20.0,0.0,0.0,74.0,1.5,0.0,0,0.0,0,0,1.940535258574341,0,0,0,0,-48.15712058968369,-0.2931506871121394,-8.143074642003873,0,0,0.8
19:30,20.0,0.0,0.0,73.0,1.4,0.0,0,0.0,0,0,1.940535258574341,0,0,0,0,-48.6569737811522,-0.2961934833744554,-8.22759676040154,0,0,0.8
20:30,19.2,0.0,0.0,76.0,2.2,0.0,0,0.0,0,0,1.8305810763120467,0,0,0,0,-48.37139374590092,-0.2944550492128133,-8.179306922578148,0,0,0.8
21:30,18.8,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,1.7770302233239077,0,0,0,0,-50.86506847719011,-0.30963499460739335,-8.600972072427593,0,0,0.8
22:30,18.7,0.0,0,71.0,1.3,0.0,0,0.0,0,0,1.7637965318353626,0,0,0,0,-51.4884832868223,-0.31342995737845886,-8.70638770495719,0,0,0.8
23:30,18.5,0.0,0,67.0,1.9,0.0,0,0.0,0,0,1.737516948620844,0,0,0,0,-53.72967839733098,-0.32707296340857295,-9.085360094682583,0,0,0.8
