0:30,22.0,0.0,1.5,96.0,1.8,0.0,0,0.0,0,0,2.4252962975603487,0,0,0,0,-34.67778314311355,-0.16205449405432598,-4.501513723731278,0,0,0.8
1:30,22.1,0.0,1.5,96.0,1.6,0.0,0,0.0,0,0,2.4409676948799066,0,0,0,0,-34.49142177706567,-0.16118359937338503,-4.477322204816251,0,0,0.8
2:30,22.2,0.0,0.0,94.0,1.6,0.0,0,0.0,0,0,2.4566628385631804,0,0,0,0,-35.15836923547078,-0.16430034511478983,-4.563898475410829,0,0,0.8
3:30,22.0,0.0,0.0,96.0,1.2,0.0,0,0.0,0,0,2.4252962975603487,0,0,0,0,-34.67778314311355,-0.16205449405432598,-4.501513723731278,0,0,0.8
4:30,22.1,0.0,0.5,96.0,1.2,0.0,0,0.0,0,0,2.4409676948799066,0,0,0,0,-34.49142177706567,-0.16118359937338503,-4.477322204816251,0,0,0.8
5:30,21.7,11.111199999999998,2.0,97.0,4.3,0.0,0,1.667906283139927e-06,4.090903948293317,2.687000044377609,2.3834892582935026,0,0,0,0,-0.1472725421385594,0.1472725421385594,4.090903948293317,0,0,0.0
6:30,21.6,41.666999999999994,7.0,96.0,3.0,7.450418298554445e-06,18.275549095773176,1.1024775295017894e-05,27.04328993354095,8.419296966418624,2.3395828986614475,0,0,0,0,-1.520211558469057,0.953144005708079,26.476222380779973,0,0,0.0
7:30,21.9,91.6674,0.0,94.0,1.7,1.840444705974879e-05,45.13216011163107,1.840444705974879e-05,45.13216011163107,13.484360018189616,2.308451765009033,0,0,0,0,15.9903810618654,2.2825845251513206,63.405125698647794,0,0,0.0
8:30,22.9,244.44639999999998,0.0,89.0,3.1,2.1977447885397806e-05,53.841716873355104,3.4787099496491115e-05,85.22359701190601,20.472660264641476,2.5374365874505216,0,0,0,0,86.27000560259872,6.404325408840425,177.89792802334514,0,0,0.011596001868342738
9:30,22.9,266.6688,0.0,89.0,1.9,1.4707682445793463e-05,36.03179396620341,2.2278223969385243e-05,54.5785768054443,20.709341043104253,2.5148483224109164,0,0,0,0,132.68130875722647,6.993107759601812,194.25299332227257,0,0,0.008545616895258472
10:30,24.9,644.4495999999999,0,79.0,2.0,2.4515100030109028e-05,59.94192283771966,2.4515100030109028e-05,59.94192283771966,27.411809742582978,2.6387567821629263,0,0,0,0,547.1161577168987,22.670218775898604,629.7282993305168,0,0,0.3097610526278984
11:30,25.7,494.44839999999994,0,75.0,1.2,2.4195017420989294e-05,59.11322086126148,3.8148111462974655e-05,93.20339386879581,26.572338339136856,2.889135073159342,0,0,0,0,299.0402831357027,14.648104120499944,406.8917811249985,0,0,0.0816968889817845
12:30,27.7,672.2275999999999,0,66.0,1.6,4.95390718503658e-05,120.79796078900361,8.263878900585516e-05,201.50957256794715,28.739556134477255,3.1112255237506337,0,0,0,0,430.5915279390902,23.605435288644546,655.7065357956819,0,0,0.33431678059001463
13:30,26.9,836.1177999999999,0,70.0,2.9,0.00010335169770441815,252.2135001629172,0.00012179557172167109,297.2228626192476,28.59969511005148,2.8671349015558194,0,0,0,0,259.1259951381473,20.776513360234663,577.1253711176296,0,0,0.8547308090023469
14:30,26.8,450.0036,0,71.0,3.4,7.533324749888615e-05,183.85682555119243,0.0001364225274055711,332.95010709354733,27.184946287231284,3.17541954804522,0,0,0,0,25.418944984658637,13.383076633625947,371.7521287118319,0,0,0.15041266966143943
15:30,26.7,250.00199999999998,0,70.0,1.3,5.0139778117018175e-05,122.38207851511055,0.00011286181366893642,275.4751588559876,21.78374793422376,3.267951732877961,0,0,0,0,-123.04162278909537,5.692538691294731,158.12607475818697,0,0,0.02491233242483221
16:30,22.8,36.111399999999996,11.0,91.0,1.7,0.0,0,9.191832505330913e-06,22.520909842625997,7.659814954925009,2.5579770992402677,0,0,0,0,-0.8107527543345359,0.8107527543345359,22.520909842625997,0,0,0.0
17:30,23.3,50.00039999999999,0.0,85.0,1.0,0.0,0,1.3144249502963947e-05,32.18908551077561,9.631168217176922,2.6488271430020074,0,0,0,0,-1.1588070783879219,1.1588070783879219,32.18908551077561,0,0,0.0
18:30,22.7,2.7777999999999996,4.0,92.0,1.0,0.0,0,6.548275385107853e-07,1.6045488738180564,0.6227967908336453,2.5910686500983995,0,0,0,0,-0.05776375945745003,0.05776375945745003,1.6045488738180564,0,0,0.0
19:30,23.2,0.0,0.0,89.0,0.9,0.0,0,0.0,0,0,2.614519856476926,0,0,0,0,-35.52681812496027,-0.16602216216764706,-4.611726726879086,0,0,0.8
20:30,22.7,0.0,0.0,90.0,2.9,0.0,0,0.0,0,0,2.5354330483987746,0,0,0,0,-35.99938072371504,-0.16823051823626184,-4.673069951007274,0,0,0.8
21:30,21.5,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,2.3473526443129793,0,0,0,0,-39.53936491861339,-0.18477339657704422,-5.13259434936234,0,0,0.8
22:30,21.4,0.0,0.0,87.0,3.2,0.0,0,0.0,0,0,2.3318574242652,0,0,0,0,-39.71569170829552,-0.18559739817403895,-5.1554832826121935,0,0,0.8
23:30,21.1,0.0,0,87.0,2.2,0.0,0,0.0,0,0,2.285584861016825,0,0,0,0,-40.24124867227222,-0.1880534048784607,-5.2237056910683535,0,0,0.8
