0:30,14.5,0.0,0,68.0,1.7,0.0,0,0.0,0,0,0.35533628997107986,0,0,0,0,-56.606002365730646,-1.4055310350713188,-39.04252875198108,0,0,0.8
1:30,13.4,0.0,0,70.0,1.1,0.0,0,0.0,0,0,0.32230818157850255,0,0,0,0,-56.795686499719814,-1.4102409055097902,-39.173358486383066,0,0,0.8
2:30,12.6,0.0,0,74.0,1.9,0.0,0,0.0,0,0,0.3000450703434276,0,0,0,0,-56.00274022946529,-1.3905519936381137,-38.62644426772538,0,0,0.8
3:30,12.1,0.0,0,46.0,2.2,0.0,0,0.0,0,0,0.28684288188207974,0,0,0,0,-67.14504302270308,-1.6672161586302465,-46.311559961951296,0,0,0.8
4:30,12.0,0.0,0,39.0,1.1,0.0,0,0.0,0,0,0.2842661287940008,0,0,0,0,-70.12860866241446,-1.7412983041011925,-48.36939733614424,0,0,0.8
5:30,11.5,13.889,0,42.0,2.0,-9.942147855183604e-05,-246.26641689085756,0.0,0,3.284470469613157,0.27169284558434836,0,0,0,0,14.596819003862317,0.5451094233807504,15.141928427243068,0,0,0.1523317683682606
6:30,12.3,150.00119999999998,0,36.0,1.2,0.0,0,4.701922103019261e-05,116.37680900397733,3.0951901376036934,0.19981190565044504,0,0,0,0,-50.705298389718486,2.45246305198477,68.12397366624361,0,0,0.2811269085216461
7:30,13.2,286.11339999999996,0,36.0,2.6,-8.860260061192203e-05,-219.1096338227848,0.0,0,4.4013130243961305,0.31660763061470226,0,0,0,0,12.590511062838727,0.47018506043796077,13.060696123276688,0,0,0.2635035858054905
8:30,14.6,463.89259999999996,0,36.0,2.0,-9.718234243526004e-05,-240.00307859363525,0.0,0,4.7195693867346895,0.3584837524830658,0,0,0,0,7.9741329282032325,0.2977891964889174,8.27192212469215,0,0,0.43378092882435804
9:30,16.4,547.2266,0,41.0,1.7,0.0017715090600486632,4367.358170862231,6.042750739047257e-06,14.897387436413602,4.954531536437836,0.4195390598902363,0,0,0,0,-0.5363059477108897,0.5363059477108897,14.897387436413602,0,0,0.36221874610652655
10:30,18.0,697.2277999999999,0,45.0,2.1,0.00015144979518861648,372.7973224796191,5.166957283857192e-06,12.718589935295658,5.382463520477551,0.4813248536394942,0,0,0,0,-0.45786923767064364,0.45786923767064364,12.718589935295658,0,0,0.5598367657203631
11:30,19.0,605.5604,0,47.0,1.0,9.254574592598392e-05,227.5833261022685,1.0334338828354947e-05,25.413628471975972,5.339720653503528,0.5238428146503961,0,0,0,0,-0.9148906249911349,0.9148906249911349,25.413628471975972,0,0,0.28057209959837065
12:30,18.4,677.7832,0,50.0,2.8,0.00010406142954860222,256.0506513896444,7.992370618136821e-06,19.665804244651337,5.399975602508949,0.4979589429071783,0,0,0,0,-0.7079689528074481,0.7079689528074481,19.665804244651337,0,0,0.46310150740940104
13:30,18.9,566.6712,0,49.0,5.1,0.00012509166211559317,307.6481960562454,8.754489475773321e-06,21.530634808627397,5.360253122387528,0.51944991508214,0,0,0,0,-0.7751028531105862,0.7751028531105862,21.530634808627397,0,0,0.3313428529008583
14:30,18.2,638.8939999999999,0,53.0,3.1,9.197238839621204e-05,226.34847273687515,-9.758240179878167e-08,-0.24015498562457716,5.663363400058197,0.4895805689996035,0,0,0,0,0.008645579482484777,-0.008645579482484777,-0.24015498562457716,0,0,0.8671534914466213
15:30,18.3,450.0036,0,57.0,4.8,0.0,0,1.1491501193861875e-05,28.27840232970071,7.063739354406339,0.8085705455564427,0,0,0,0,-1.0180224838692256,1.0180224838692256,28.27840232970071,0,0,0.7473701603561114
16:30,18.1,233.33519999999996,0,58.0,3.7,0.0,0,1.3689219148710057e-05,33.69308496267634,6.615125069872816,0.7984299410331197,0,0,0,0,-1.2129510586563481,1.2129510586563481,33.69308496267634,0,0,0.44749805999074743
17:30,17.7,52.7782,0,60.0,2.5,0.0,0,9.553920390094539e-06,23.524026895012312,4.2118114228172265,0.8229740750294154,0,0,0,0,-0.8468649682204432,0.8468649682204432,23.524026895012312,0,0,0.09783719309251876
18:30,17.0,0.0,0,64.0,3.0,0.0,0,0.0,0,0,0.44184080943270193,0,0,0,0,-55.90943811832281,-1.3882352956314052,-38.56209154531682,0,0,0.8
19:30,16.4,0.0,0,64.0,2.7,0.0,0,0.0,0,0,0.41953905989023615,0,0,0,0,-56.52362232107754,-1.403485532746629,-38.98570924296192,0,0,0.8
20:30,15.6,0.0,0,64.0,1.4,0.0,0,0.0,0,0,0.3913503388306857,0,0,0,0,-57.29609169567848,-1.4226660018535775,-39.51850005148827,0,0,0.8
21:30,14.8,0.0,0,66.0,1.7,0.0,0,0.0,0,0,0.3648533284586974,0,0,0,0,-57.16490610248221,-1.4194086543129354,-39.42801817535932,0,0,0.8
22:30,14.6,0.0,0,69.0,1.5,0.0,0,0.0,0,0,0.35848375248306574,0,0,0,0,-56.10191631477889,-1.3930145428381884,-38.6948484121719,0,0,0.8
23:30,14.9,0.0,0,69.0,1.2,0.0,0,0.0,0,0,0.3680757591294865,0,0,0,0,-55.81332932147879,-1.3858489074205782,-38.49580298390495,0,0,0.8
