0:30,15.1,0.0,0,91.0,3.4,0.0,0,0.0,0,0,1.452760934875112,0,0,0,0,-47.98906259266643,-0.22938656716392478,-6.3718490878868,0,0,0.8
1:30,15.0,0.0,0,91.0,3.4,0.0,0,0.0,0,0,1.4411341587069562,0,0,0,0,-48.12576753059588,-0.2300400134854786,-6.390000374596628,0,0,0.8
2:30,15.2,0.0,0,90.0,2.7,0.0,0,0.0,0,0,1.4644573136099779,0,0,0,0,-48.22192343897779,-0.23049963641921822,-6.402767678311617,0,0,0.8
3:30,15.0,0.0,0,89.0,2.8,0.0,0,0.0,0,0,1.4411341587069562,0,0,0,0,-48.863611700017664,-0.23356689090257246,-6.487969191738125,0,0,0.8
4:30,15.0,0.0,0.0,87.0,2.4,0.0,0,0.0,0,0,1.4411341587069562,0,0,0,0,-49.611668472256206,-0.237142584315966,-6.5872940087768335,0,0,0.8
5:30,14.7,0.0,0.0,87.0,2.6,0.0,0,0.0,0,0,1.4066713257091328,0,0,0,0,-50.00019307115197,-0.23899972257173718,-6.638881182548255,0,0,0.8
6:30,14.6,47.2226,0.0,86.0,3.1,1.4644025281240957e-05,36.16512076607109,1.4644025281240957e-05,36.16512076607109,6.861971085944592,1.1909695286040678,0,0,0,0,-62.924013919095124,-0.99929476505069,-27.758187918074725,0,0,1
7:30,15.5,169.4458,0,81.0,1.5,1.5581676035447066e-05,38.44738222518606,1.5581676035447066e-05,38.44738222518606,12.891182422634824,1.266550974386239,0,0,0,0,53.55673124502514,3.435838262373032,95.43995173258423,0,0,0.3054752027545657
8:30,17.4,336.11379999999997,0,71.0,3.0,1.93080493448253e-05,47.55480089527499,2.2245632711515045e-05,54.789928049828376,17.3121479004099,1.499692481867758,0,0,0,0,146.8339165341601,7.529521167036913,209.15336575102538,0,0,0.5016101858048975
9:30,19.0,522.2263999999999,0,64.0,4.1,2.5495393413810947e-05,62.69684657403421,2.5380112686787565e-05,62.41335465305005,25.926887109984182,1.959325759641939,0,0,0,0,257.14379973285094,11.93366966586352,331.4908240517645,0,0,0.799618217772335
10:30,19.9,638.8939999999999,0,61.0,3.2,3.0037864917215144e-05,73.803097514868,2.7468198697673134e-05,67.48942218860238,26.96815530518457,2.0898733759818953,0,0,0,0,329.00898306051124,14.806994386896356,411.30539963600995,0,0,0.8899578303503499
11:30,19.9,525.0042,0,61.0,2.6,2.19753287487372e-05,53.993429128007996,4.107717404197897e-05,100.92670333962087,21.813710249983085,1.854990432864828,0,0,0,0,238.4562932048401,12.674053812863686,352.05705035732467,0,0,0.3941798596377889
12:30,21.2,577.7823999999999,0,55.0,3.7,2.8661417194786793e-05,70.33248413022679,6.35300815754086e-05,155.89698247744576,22.90254279650031,2.0572308833270663,0,0,0,0,210.94212702108993,13.699385831895523,380.5384953304312,0,0,0.6025278968346691
13:30,20.8,408.3366,0,59.0,2.6,1.7436168461490167e-05,42.80335444672581,5.597668405863592e-05,137.41492884781456,22.488569302804787,2.123069193138157,0,0,0,0,251.39313106241093,14.519803067186842,403.32786297741234,0,0,0.2524686960412339
14:30,21.4,352.7806,0,50.0,2.6,3.239642586938739e-05,79.48243151318573,9.185182507659053e-05,225.35221710706804,20.85708262891909,2.224089002153849,0,0,0,0,-10.248105034192918,8.032933645875005,223.13704571875013,0,0,0.3528571144786177
15:30,20.6,244.44639999999998,0,54.0,2.9,3.047688357591493e-05,74.83099279807307,8.323785641191532e-05,204.37691465965725,17.62706352190087,2.0596852567280957,0,0,0,0,-69.38764329173397,5.041093121623691,140.03036448954697,0,0,0.4396887517115833
16:30,19.4,16.6668,0,60.0,3.3,0.0,0,1.0036795123055286e-07,0.24672370592332982,3.8798037181647764,2.4022838639756565,0,0,0,0,-0.008882053413239872,0.008882053413239872,0.24672370592332982,0,0,0.0
17:30,15.8,0.0,1.0,92.0,4.0,0.0,0,0.0,0,0,1.5360963298363108,0,0,0,0,-46.63443380915707,-0.2229114740980698,-6.19198539161305,0,0,0.8
18:30,14.1,0.0,4.5,99.0,2.6,0.0,0,0.0,0,0,1.3396209775888064,0,0,0,0,-46.5594736474775,-0.22255316632474068,-6.182032397909464,0,0,0.8
19:30,14.1,0.0,3.5,100.0,2.4,0.0,0,0.0,0,0,1.3396209775888064,0,0,0,0,-46.2243982999492,-0.22095151420739922,-6.137542061316646,0,0,0.8
20:30,14.0,0.0,0.0,100.0,2.6,0.0,0,0.0,0,0,1.3286882896804357,0,0,0,0,-46.36457044873947,-0.22162153371363363,-6.156153714267601,0,0,0.8
21:30,13.4,0.0,0,95.0,2.4,0.0,0,0.0,0,0,1.2645377625315288,0,0,0,0,-48.84276505899099,-0.23346724445891098,-6.48520123496975,0,0,0.8
22:30,13.4,0.0,0,88.0,2.7,0.0,0,0.0,0,0,1.2645377625315288,0,0,0,0,-51.24615693047953,-0.24495539990862145,-6.804316664128374,0,0,0.8
23:30,14.1,0.0,0,74.0,3.4,0.0,0,0.0,0,0,1.3396209775888064,0,0,0,0,-55.68526658260097,-0.26617423748016406,-7.393728818893447,0,0,0.8
