0:30,19.0,0.0,0,87.0,1.5,0.0,0,0.0,0,0,1.9449291368424966,0,0,0,0,-43.75595754439578,-0.2141045804835727,-5.94734945787702,0,0,0.8
1:30,19.0,0.0,0,89.0,1.3,0.0,0,0.0,0,0,1.9449291368424966,0,0,0,0,-42.903193989153976,-0.2099318782164248,-5.831441061567356,0,0,0.8
2:30,18.8,0.0,0,88.0,1.3,0.0,0,0.0,0,0,1.9167037362490644,0,0,0,0,-43.65060735664968,-0.21358908593112558,-5.933030164753489,0,0,0.8
3:30,18.8,0.0,0,87.0,0.7,0.0,0,0.0,0,0,1.9167037362490644,0,0,0,0,-44.07645946418219,-0.21567284530809233,-5.990912369669232,0,0,0.8
4:30,19.4,8.3334,0,85.0,0.7,0.0,0,0.0,0,0,2.002085489818137,0,0,0,0,-43.9842816544417,-0.2152218052122526,-5.978383478118128,0,0,0.8
5:30,20.8,127.77879999999999,0,80.0,0.8,9.483424277135615e-06,23.280479974682947,8.313017862578417e-06,20.407295953797906,26.51586376525117,2.2089090228929127,0,0,0,0,35.13637391569091,2.074244932885474,57.61791480237429,0,0,0.6333147728555534
6:30,22.4,313.8913999999999,0,70.0,0.9,1.3117813068959768e-05,32.15244341583477,1.1468579665741118e-05,28.110086401160732,28.66777471418681,2.455407849431661,0,0,0,0,151.83373054801265,6.719893579014774,186.66371052818818,0,0,0.7769387692404999
7:30,24.0,519.4485999999999,0,59.0,1.8,1.1771652987295303e-05,28.808108451201953,1.0880273050947386e-05,26.626684151211915,30.222236440315783,2.706921108835202,0,0,0,0,287.6876819332154,11.73788089111969,326.052246975547,0,0,0.9139442296194021
8:30,25.8,702.7833999999999,0,53.0,1.9,1.2898638742668406e-05,31.510859935971297,1.7964839605306808e-05,43.88738655827362,31.482268588061533,2.9846328874903767,0,0,0,0,396.07590006672433,16.43016423080905,456.39345085580703,0,0,0.9602714040007099
9:30,26.8,847.2289999999998,0,44.0,3.1,1.3308572996243432e-05,32.48063856190213,6.957241900660057e-05,169.797062109398,26.415291817460762,2.790979135227864,0,0,0,0,365.40594130278623,19.98683415232223,555.1898375645064,0,0,0.9732554691952999
10:30,26.9,947.2298,0,38.0,2.1,1.6952629093547115e-05,41.37021467103042,1.5840371913126426e-05,38.655926635264095,32.11412921903444,3.1443076901995104,0,0,0,0,561.2990926064901,22.4049592247958,622.35997846655,0,0,0.9833575638777754
11:30,27.5,994.4523999999999,0,35.0,5.5,1.4718740605906194e-05,35.89774416152873,0.00010721846067438142,261.4966167103606,27.564582342581513,2.955482881535251,0,0,0,0,369.4935915008164,23.563949684234828,654.5541578954119,0,0,0.9930419814672377
12:30,28.5,977.7855999999999,0,39.0,3.2,1.476274753148459e-05,35.96993793418356,8.34715305476793e-05,203.38123148607377,26.89072981058704,2.961294966849434,0,0,0,0,421.75897220723925,23.345484785227455,648.4856884785405,0,0,0.9950548071938968
13:30,28.8,897.2293999999999,0,38.0,3.8,1.44551344450255e-05,35.21010719000807,0.0001129724180073317,275.18048778310964,27.4639599634054,3.117107157577422,0,0,0,0,291.7754427611312,21.172628111610653,588.1285586558515,0,0,0.9839248112859335
14:30,28.2,758.3394,0,45.0,5.0,1.1554412649545657e-05,28.160970405103484,0.00011647981742824149,283.8902150095487,28.19328062069807,3.1701028569916625,0,0,0,0,193.40565411853464,17.82432706287448,495.1201961909578,0,0,0.9468238306108305
15:30,27.3,577.7823999999999,0,50.0,4.3,9.570654549825985e-06,23.346560065706075,0.00010657955820233334,259.9891203253631,26.458486476577452,3.0884590166359662,0,0,0,0,97.58146566914195,13.353258398135042,370.9238443926401,0,0,0.8655364724163731
16:30,26.1,380.5586,0,54.0,4.0,8.812203244004124e-06,21.52156910298979,8.65467490443525e-05,211.3684612828792,23.157282000406916,2.8853953169877404,0,0,0,0,13.837225709146436,8.410170883519628,233.61585787554526,0,0,0.7404199374352485
17:30,25.0,169.4458,0,57.0,5.1,0.0,0,3.833644316862703e-05,93.72739405062697,18.827720995013202,2.9105772391072082,0,0,0,0,-3.3741861858225706,3.3741861858225706,93.72739405062697,0,0,0.3669884486681927
18:30,23.7,27.778,0,62.0,3.4,0.0,0,9.445657706427227e-07,2.312257439722771,8.831970970025688,2.9126613122566765,0,0,0,0,-0.08324126783001974,0.08324126783001974,2.312257439722771,0,0,0.12341023339684568
19:30,23.0,0.0,0,64.0,4.2,0.0,0,0.0,0,0,2.5495444923828647,0,0,0,0,-49.121366577982165,-0.24035834602151637,-6.6766207228199,0,0,0.8
20:30,21.8,0.0,0,72.0,2.5,0.0,0,0.0,0,0,2.3620059638198487,0,0,0,0,-46.45698983681434,-0.2273211438567796,-6.314476218243878,0,0,0.8
21:30,21.1,0.0,0,76.0,2.5,0.0,0,0.0,0,0,2.254436324470893,0,0,0,0,-45.49866672202065,-0.22263192254897415,-6.184220070804838,0,0,0.8
22:30,21.0,0.0,0,83.0,3.0,0.0,0,0.0,0,0,2.239218891656138,0,0,0,0,-42.25151179304028,-0.2067430977385672,-5.742863826071312,0,0,0.8
23:30,19.6,0.0,0,90.0,1.4,0.0,0,0.0,0,0,2.0310056869733892,0,0,0,0,-41.48426213276158,-0.2029888280148739,-5.63857855596872,0,0,0.8
