0:30,19.1,0.0,0,92.0,2.8,0.0,0,0.0,0,0,1.8991255937919225,0,0,0,0,-41.46466356268069,-0.22304043381525293,-6.195567605979249,0,0,0.8
1:30,19.5,0.0,0,95.0,3.8,0.0,0,0.0,0,0,1.9552249857087869,0,0,0,0,-39.55769262850272,-0.2127827447883259,-5.91063179967572,0,0,0.8
2:30,19.6,0.0,0,95.0,2.9,0.0,0,0.0,0,0,1.96939428548971,0,0,0,0,-39.38490831499594,-0.21185332959645373,-5.884814711012604,0,0,0.8
3:30,19.6,0.0,0,95.0,2.4,0.0,0,0.0,0,0,1.96939428548971,0,0,0,0,-39.38490831499594,-0.21185332959645373,-5.884814711012604,0,0,0.8
4:30,19.8,11.111199999999998,0,95.0,2.8,0.0,0,0.0,0,0,1.9979015108246503,0,0,0,0,-39.03759956130883,-0.2099851389870422,-5.83292052741784,0,0,0.8
5:30,20.8,69.445,0,90.0,2.0,6.226382909271014e-06,15.284899040473368,1.528560783359237e-05,37.52402894477345,11.377758309888616,2.1114622640525864,0,0,0,0,2.5058725582381802,1.4948925872493968,41.524794090261025,0,0,0.06011259676929687
6:30,21.7,202.77939999999998,0,84.0,3.1,1.0167577342421412e-05,24.93820109387998,2.4489611140368914e-05,60.06611277805128,18.378954449701506,2.2033439992721093,0,0,0,0,69.16403171274403,4.82602199343219,134.0561664842275,0,0,0.16016421620770846
7:30,22.5,280.5578,0,80.0,3.8,1.0405798261956439e-05,25.50267721777832,3.65679190012217e-05,89.62117190216227,21.26557194499417,2.370625693928635,0,0,0,0,140.24090895606702,8.58406111088823,238.44614196911752,0,0,0.09126094721204354
8:30,23.9,350.0028,0,74.0,6.2,1.535248444504454e-05,37.57493104035811,6.824494107324026e-05,167.02827245058745,23.528165695240453,2.64526129162772,0,0,0,0,87.33256991996014,9.498952619647005,263.8597949901946,0,0,0.07086750048396737
9:30,25.2,672.2275999999999,0,62.0,5.6,2.1939194104149394e-05,53.62790523554177,8.521207276345335e-05,208.29137758612032,27.25362093039485,2.745827058418376,0,0,0,0,432.61866891915633,23.934400076960536,664.8444465822372,0,0,0.5322951724055374
10:30,25.5,694.4499999999999,0,58.0,5.4,2.3819662646367194e-05,58.207492944327896,0.0001001209047962478,244.66286303161104,27.740952637204735,2.8377429515591897,0,0,0,0,384.59865665730234,23.499392851453194,652.7609125403666,0,0,0.41766847464071255
11:30,25.0,700.0056,0,57.0,7.2,2.4049171015720695e-05,58.796955118309086,0.00010846189253779082,265.17458848883484,27.70884709911104,2.7901015702632472,0,0,0,0,358.23782443958214,23.280961478654575,646.6933744070716,0,0,0.37074303736498115
12:30,26.8,780.5618,0,52.0,6.4,2.8167856410447485e-05,68.74591012797175,0.00012770617615902479,311.6771535997679,28.583254487323728,3.031479005771426,0,0,0,0,443.7964882447657,28.21270861660084,783.6863504611345,0,0,0.576081381871209
13:30,26.2,730.5613999999999,0,61.0,4.5,1.9749465719555114e-05,48.22835547726443,8.027961078985955e-05,196.0434607056801,27.809430187583004,2.8606125962028184,0,0,0,0,522.7082353408099,26.841349644889664,745.5930456913796,0,0,0.5948876843560235
14:30,26.3,616.6716,0,61.0,4.7,2.0703815833335673e-05,50.55395868778804,9.052720918747662e-05,221.04663363628362,27.336814586822605,2.921979438719275,0,0,0,0,375.98025130133266,22.295609810948324,619.3224947485646,0,0,0.5467272410346382
15:30,25.5,411.11439999999993,0,63.0,4.2,2.1716301610504814e-05,53.06756403467115,9.188994226848347e-05,224.5490729929877,25.20848179661358,2.865823347109134,0,0,0,0,44.90188575630547,10.062483936695594,279.51344268598876,0,0,0.28442290223683747
16:30,25.7,302.7802,0,58.0,4.5,2.5402871689110266e-05,62.06424812763213,0.0001168767271816235,285.5529990829912,22.826296583075738,2.9286729280593864,0,0,0,0,-98.52886403584976,6.984303798440966,194.00843884558242,0,0,0.3600309991390887
17:30,24.7,186.1126,0,62.0,4.5,0.0,0,3.9419537528855767e-05,96.40355813069266,17.994015325502865,2.65610593885577,0,0,0,0,-3.4705280927049356,3.4705280927049356,96.40355813069266,0,0,0.6634602668042618
18:30,23.7,22.222399999999997,0,62.0,3.4,0.0,0,-2.205583517429687e-06,-5.399176061224978,8.771997748201782,2.8587285533424835,0,0,0,0,0.19437033820409919,-0.19437033820409919,-5.399176061224978,0,0,0.18242570021233948
19:30,23.2,0.0,0,61.0,2.6,0.0,0,0.0,0,0,2.5095730167984263,0,0,0,0,-50.64225596186677,-0.2724071478849256,-7.566865219025712,0,0,0.8
20:30,21.2,0.0,0,67.0,1.7,0.0,0,0.0,0,0,2.203230019207146,0,0,0,0,-50.082045894677464,-0.2693937507974346,-7.483159744373184,0,0,0.8
21:30,21.4,0.0,0,65.0,1.3,0.0,0,0.0,0,0,2.233296351183804,0,0,0,0,-50.91212296706175,-0.2738587755779882,-7.6071882104996735,0,0,0.8
22:30,20.4,0.0,0,72.0,0.6,0.0,0,0.0,0,0,2.0847175787835015,0,0,0,0,-48.603164407680204,-0.2614387756431664,-7.262188212310178,0,0,0.8
23:30,20.1,0.0,0,75.0,0.9,0.0,0,0.0,0,0,2.0410728406713345,0,0,0,0,-47.543517432928056,-0.2557388832376133,-7.10385786771148,0,0,0.8
