0:30,24.8,0.0,1.0,100.0,2.3,0.0,0,0.0,0,0,2.8479824644832656,0,0,0,0,-27.623865342685733,-0.13232572275900537,-3.6757145210834823,0,0,0.8
1:30,24.7,0.0,0.0,100.0,2.9,0.0,0,0.0,0,0,2.8324361649362086,0,0,0,0,-27.82012353058688,-0.13326585210872607,-3.701829225242391,0,0,0.8
2:30,24.3,0.0,0,99.0,3.0,0.0,0,0.0,0,0,2.769928816334364,0,0,0,0,-29.018348456017137,-0.139005670824118,-3.861268634003278,0,0,0.8
3:30,24.3,0.0,0,97.0,2.8,0.0,0,0.0,0,0,2.769928816334364,0,0,0,0,-29.863126071805464,-0.1430523821439521,-3.973677281776448,0,0,0.8
4:30,23.9,0.0,0,98.0,1.4,0.0,0,0.0,0,0,2.707043298095623,0,0,0,0,-30.2155983203012,-0.1447408187351419,-4.020578298198386,0,0,0.8
5:30,24.0,5.555599999999999,0,97.0,2.6,0.0,0,7.354692124180368e-07,1.7998726989935676,1.2355026950795942,2.7324193353101602,0,0,0,0,-0.06479541716376842,0.06479541716376842,1.7998726989935676,0,0,0.0
6:30,23.6,22.222399999999997,0.0,95.0,2.5,8.680054425822167e-07,2.1250475489530616,8.564462536247184e-06,20.967483874997157,4.731558267250366,2.662018983354937,0,0,0,0,-7.948546521183191,0.48618438250757545,13.505121736321541,0,0,0.0
7:30,23.9,63.889399999999995,0.0,94.0,2.7,1.241635682582769e-06,3.0388811216385614,6.752802802552616e-06,16.527364059108507,10.640036645516268,2.671220164802669,0,0,0,0,26.29599603500746,1.5992126176225878,44.42257271173855,0,0,0.0
8:30,24.4,169.4458,0,85.0,2.5,2.2351686817680797e-06,5.467875513211876,2.6154963552244206e-05,63.98268100425365,16.419257111355783,2.800117937912307,0,0,0,0,52.303494170321926,4.34263724718332,120.6288124217589,0,0,0.006022648344139415
9:30,26.8,533.3376,0,81.0,1.0,1.4117152928124414e-06,3.4454042661894433,1.4117152928124414e-06,3.4454042661894433,25.43215932852086,2.8476440657658557,0,0,0,0,508.431547911375,19.115736803311535,530.992688980876,0,0,0.3130316915741025
10:30,27.0,413.89219999999995,0,80.0,2.4,3.063708234419704e-06,7.475767058052485,2.9905020130948052e-05,72.9713625643869,24.68732795649116,3.1438302590804694,0,0,0,0,236.9889326952205,11.57528073583596,321.53557599544337,0,0,0.05983489994202267
11:30,29.1,525.0042,0,71.0,1.8,4.585833525496912e-06,11.166991242475742,4.863333134470905e-05,118.42732236119258,26.476459494936257,3.396075799261811,0,0,0,0,306.98323546476354,15.88670132960002,441.29725915555616,0,0,0.1485837516003337
12:30,29.2,691.6722,0,69.0,1.6,3.937587013111236e-06,9.5875050529498,2.8240255736904368e-05,68.76129814341107,27.392058102724995,3.2289107807399815,0,0,0,0,631.0855508623802,26.135359506440334,725.9822085122315,0,0,0.4846296941073088
13:30,30.0,502.7818,0,69.0,1.3,4.770882885952257e-06,11.607386839836048,4.933033443044026e-05,120.01893325836994,26.042124376390575,3.4560237345363847,0,0,0,0,300.99629577045243,15.722560420163491,436.7377894489859,0,0,0.19437041144236306
14:30,29.4,402.78099999999995,0,71.0,2.3,5.214929707464093e-06,12.695183739849563,6.226723318809808e-05,151.58286125382196,25.03245984438199,3.456149471142592,0,0,0,0,178.64958184939513,12.332331900120138,342.5647750033372,0,0,0.1508917119362122
15:30,29.2,175.0014,0.0,75.0,1.5,4.417659209070307e-06,10.756417533921624,5.932104442314279e-05,144.438919383716,17.20355549190141,3.4984710869225815,0,0,0,0,-16.921230083744838,4.762071384646226,132.2797606846174,0,0,0.010547031930553258
16:30,29.0,69.445,0,75.0,1.7,0.0,0,2.0224187436197803e-05,49.25285577475165,11.494832120966084,3.5131164311843284,0,0,0,0,-1.7731028078910593,1.7731028078910593,49.25285577475165,0,0,0.0
17:30,28.9,11.111199999999998,0.0,75.0,4.4,0.0,0,2.4646047587664295e-06,6.002747261410832,2.300505122675017,3.538785395366462,0,0,0,0,-0.21609890141078994,0.21609890141078994,6.002747261410832,0,0,0.0
18:30,28.1,0.0,0,80.0,3.7,0.0,0,0.0,0,0,3.317906594274997,0,0,0,0,-30.573224039212352,-0.14645394183160448,-4.068165050877902,0,0,0.8
19:30,27.8,0.0,0,80.0,3.3,0.0,0,0.0,0,0,3.2805498112188713,0,0,0,0,-31.168164158114024,-0.14930386454355532,-4.147329570654315,0,0,0.8
20:30,27.3,0.0,0.0,82.0,2.5,0.0,0,0.0,0,0,3.215149167195018,0,0,0,0,-31.087800229369826,-0.14891889977403786,-4.136636104834385,0,0,0.8
21:30,26.8,0.0,0,83.0,3.2,0.0,0,0.0,0,0,3.1463515064193426,0,0,0,0,-31.550620556518684,-0.15113593325352329,-4.198220368153425,0,0,0.8
22:30,26.7,0.0,0,85.0,2.6,0.0,0,0.0,0,0,3.132235328488903,0,0,0,0,-30.726859360514627,-0.1471898962203345,-4.088608228342625,0,0,0.8
23:30,25.9,0.0,0,86.0,2.0,0.0,0,0.0,0,0,3.0157513790130066,0,0,0,0,-31.796099920364433,-0.1523118452354397,-4.230884589873325,0,0,0.8
