0:30,5.1,5.555599999999999,0,45.0,2.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-62.91618202757679,-2.34956696368544,-65.26574899126223,0,0,0.8
1:30,5.4,5.555599999999999,0,41.0,3.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-64.07153873275145,-2.39271306470856,-66.46425179746001,0,0,0.8
2:30,5.2,5.555599999999999,0,40.0,4.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-64.30448776890775,-2.4014124063077578,-66.7059001752155,0,0,0.8
3:30,4.7,5.555599999999999,0,40.0,2.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-64.17650638681225,-2.396633018594648,-66.57313940540689,0,0,0.8
4:30,4.5,5.555599999999999,0,41.0,2.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.85696043639547,-2.3846997673342702,-66.24166020372974,0,0,0.8
5:30,4.3,5.555599999999999,0,43.0,2.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-63.28518800996316,-2.3633472700816114,-65.64853528004477,0,0,0.8
6:30,4.3,2.7777999999999996,0,44.0,3.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-65.0092268916455,-2.427730464833234,-67.43695735647873,0,0,0.8
7:30,5.6,88.88959999999999,0,38.0,4.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-20.63924341110305,-0.770760127385591,-21.41000353848864,0,0,1
8:30,6.8,269.4466,0,40.0,3.7,5.5280433791529904e-05,137.5476758936793,5.5280433791529904e-05,137.5476758936793,0,0.7628345046299877,0,0,0,0,-29.023302069301046,4.0527774457236685,112.57715127010192,0,0,1
9:30,7.7,416.66999999999996,0,36.0,5.6,0.00011330427933963183,281.67875659030403,0.00011330427933963183,281.67875659030403,0,0.7628345046299877,0,0,0,0,-69.89982173426334,7.908756903337618,219.6876917593783,0,0,1
10:30,8.4,516.6708,0,36.0,6.1,0.00018458565702000364,458.57945841161796,0.00018458565702000364,458.57945841161796,0,0.7628345046299877,0,0,0,0,-175.65306137242104,10.565716072003204,293.4921131112001,0,0,1
11:30,9.1,555.56,0,34.0,5.9,0.00019379712910345208,481.14131674092954,0.00019379712910345208,481.14131674092954,0,0.7628345046299877,0,0,0,0,-171.5136543097593,11.562858762989759,321.19052119416,0,0,1
12:30,9.3,533.3376,0,32.0,3.7,0.00015136127159676995,375.7135060135694,0.00015136127159676995,375.7135060135694,0,0.7628345046299877,0,0,0,0,-82.89281216716618,10.935212633268169,303.75590647967135,0,0,1
13:30,8.9,438.89239999999995,0,37.0,3.9,0.0001637368920950341,406.588521379319,0.0001637368920950341,406.588521379319,0,0.7628345046299877,0,0,0,0,-178.83654556654753,8.505260507530885,236.25723632030235,0,0,1
14:30,8.6,300.00239999999997,0,37.0,3.6,8.254324076341073e-05,205.02883473074408,8.254324076341073e-05,205.02883473074408,0,0.7628345046299877,0,0,0,0,-67.81658910026295,5.124108757984772,142.3363543884659,0,0,0.8881481920644693
15:30,7.7,133.3344,0,39.0,4.3,1.7531915582000112e-07,0.43585010297635024,1.7531915582000112e-07,0.43585010297635024,0,0.7628345046299877,0,0,0,0,38.09865191114106,1.4390477930583268,39.97354980717574,0,0,0.5884496232309752
16:30,7.0,11.111199999999998,0,41.0,3.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-75.43747892303145,-2.817167262685821,-78.25464618571726,0,0,1
17:30,6.5,11.111199999999998,0,40.0,3.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.62551671284204,-2.2640234457077937,-62.889540158549835,0,0,0.8
18:30,6.2,11.111199999999998,0,41.0,3.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.270388677883524,-2.2507614029085135,-62.52115008079204,0,0,0.8
19:30,5.2,11.111199999999998,0,46.0,3.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-58.6993508002131,-2.1920919385971693,-60.89144273881027,0,0,0.8
20:30,4.2,11.111199999999998,0,52.0,2.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-57.044975582638905,-2.130310291467843,-59.17528587410675,0,0,0.8
21:30,3.3,11.111199999999998,0,55.0,2.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-56.25595697017869,-2.1008448661062578,-58.356801836284944,0,0,0.8
22:30,3.5,11.111199999999998,0,57.0,2.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-55.81379139205898,-2.0843324586246093,-57.89812385068359,0,0,0.8
23:30,3.7,11.111199999999998,0,55.0,1.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-56.28780601047898,-2.1020342493539865,-58.389840259832965,0,0,0.8
