0:30,4.4,0.0,0,49.0,2.1,0.0,0,0.0,0,0,0.11695795168683441,0,0,0,0,-66.42329832383356,-1.76903413183035,-49.1398369952875,0,0,0.8
1:30,3.5,0.0,0,56.0,1.0,0.0,0,0.0,0,0,0.10721629395176907,0,0,0,0,-64.63653763334177,-1.7214478070519161,-47.81799464033101,0,0,0.8
2:30,3.2,0.0,0,53.0,1.6,0.0,0,0.0,0,0,0.1041386771728251,0,0,0,0,-65.30181444708471,-1.7391659484319013,-48.31016523421948,0,0,0.8
3:30,3.1,0.0,0,58.0,3.5,0.0,0,0.0,0,0,0.10313100236408779,0,0,0,0,-64.15623670940242,-1.7086560796092956,-47.46266887803599,0,0,0.8
4:30,3.1,0.0,0,55.0,3.0,0.0,0,0.0,0,0,0.10313100236408779,0,0,0,0,-64.8328215944616,-1.726675385861071,-47.96320516280753,0,0,0.8
5:30,3.1,0.0,0,55.0,2.4,0.0,0,0.0,0,0,0.10313100236408779,0,0,0,0,-64.8328215944616,-1.726675385861071,-47.96320516280753,0,0,0.8
6:30,3.6,19.4446,0,51.0,3.2,0.0,0,-1.2717849121647544e-06,-3.1741158379505805,1.1771424028004989,0.07940287790438257,0,0,0,0,0.11426817016622089,-0.11426817016622089,-3.1741158379505805,0,0,0.0
7:30,3.8,83.33399999999999,0,53.0,1.8,1.2512739079788422e-06,3.122328947088199,1.6853591405197522e-05,42.05510557783875,1.4597772253846226,0.07348105438086933,0,0,0,0,5.697175802010577,1.7832802175047466,49.535561597354075,0,0,0.007085493202513808
8:30,4.7,211.1128,0,53.0,5.0,0.0,0,2.5247029995466218e-05,62.94534255526204,1.5749801870463462,0.06922413123686583,0,0,0,0,11.547087281594104,2.7818749731606025,77.27430481001674,0,0,0.03456904231441438
9:30,6.8,458.33699999999993,0,52.0,3.5,-0.0003567977838596045,-887.7771494879889,0.0,0,2.5924845817589266,0.14704505417537392,0,0,0,0,8.279941026325474,0.3092094159208683,8.589150442246343,0,0,0.36187437105209136
10:30,6.8,408.3366,0,53.0,3.4,-0.0008531889013756672,-2122.8876554236745,0.0,0,2.488033831168158,0.14704505417537392,0,0,0,0,17.414512562186196,0.6503344940235508,18.064847056209747,0,0,0.11996723198870704
11:30,7.3,313.8913999999999,0,51.0,2.5,-0.00010332962474833588,-256.9797549339333,0.0,0,2.3787762819277383,0.15414376072072938,0,0,0,0,15.839267573785841,0.5915079176932472,16.43077549147909,0,0,0.025089745577868135
12:30,7.0,300.00239999999997,0,51.0,3.0,-0.00013505090142116422,-335.9666826746917,0.0,0,2.3320916242324077,0.14984782598125615,0,0,0,0,15.05655658767444,0.5622780468426138,15.618834634517054,0,0,0.022440927083708578
13:30,7.2,272.22439999999995,0,54.0,2.4,-0.00037885439550024966,-942.297302506228,0.0,0,2.3559306581317294,0.15269941998532122,0,0,0,0,14.42391866461532,0.5386525642387464,14.962571228854067,0,0,0.023326778581567294
14:30,7.0,150.00119999999998,0,55.0,2.9,0.0005755582890952018,1431.8187219662111,1.967265958892105e-06,4.893975613584833,2.0599837591300605,0.14984782598125615,0,0,0,0,-0.17618312208905398,0.17618312208905398,4.893975613584833,0,0,0.006131948663200195
15:30,6.4,136.11219999999997,0,53.0,2.4,0.0,0,3.8409246535438526e-05,95.60568891494324,1.6256848761412925,0.07937535610288715,0,0,0,0,-24.1350661373109,2.669027406633573,74.13965018426592,0,0,0.013805069354966348
16:30,5.9,58.33379999999999,0,53.0,3.2,0.0,0,9.955466273855257e-06,24.792317788202695,1.3812687022195578,0.07666043944477546,0,0,0,0,-0.892523440375297,0.892523440375297,24.792317788202695,0,0,0.011221357902495387
17:30,5.7,8.3334,0,57.0,2.7,0.0,0,0.0,0,0,0.13246967851509342,0,0,0,0,-64.38570489001087,-1.714767444957133,-47.63242902658703,0,0,0.8
18:30,5.7,0.0,0,57.0,2.9,0.0,0,0.0,0,0,0.13246967851509342,0,0,0,0,-64.38570489001087,-1.714767444957133,-47.63242902658703,0,0,0.8
19:30,5.5,0.0,0,58.0,2.8,0.0,0,0.0,0,0,0.12996650462879342,0,0,0,0,-64.13708746575517,-1.7081460828692123,-47.44850230192257,0,0,0.8
20:30,5.5,0.0,0,62.0,3.0,0.0,0,0.0,0,0,0.12996650462879342,0,0,0,0,-63.10250905143625,-1.6805924296606305,-46.68312304612863,0,0,0.8
21:30,5.7,0.0,0,65.0,3.2,0.0,0,0.0,0,0,0.13246967851509342,0,0,0,0,-62.29967950911824,-1.6592108828503798,-46.08919119028833,0,0,0.8
22:30,5.8,0.0,0,67.0,3.2,0.0,0,0.0,0,0,0.1337377765394142,0,0,0,0,-61.76600494152646,-1.6449976692764776,-45.69437970212438,0,0,0.8
23:30,5.0,0.0,0.0,76.0,2.5,0.0,0,0.0,0,0,0.12389722695686761,0,0,0,0,-59.78595157128513,-1.5922634316942739,-44.22953976928539,0,0,0.8
