0:30,4.8,0.0,0.0,80.0,0.5,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-58.319825712640416,-2.177918802546737,-60.49774451518715,0,0,0.8
1:30,4.8,0.0,0.0,76.0,1.1,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-59.230260268915224,-2.2119184332789916,-61.44217870219421,0,0,0.8
2:30,5.9,0.0,0.0,66.0,1.4,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-61.3593145913654,-2.2914266859845998,-63.650741277349994,0,0,0.8
3:30,5.5,0.0,0.0,70.0,0.5,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-60.45577121388793,-2.2576844021783873,-62.71345561606631,0,0,0.8
4:30,6.1,0.0,0.0,67.0,1.4,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-61.0544914641432,-2.2800432496982936,-63.33453471384149,0,0,0.8
5:30,6.4,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-61.237719726094824,-2.2868857988998066,-63.52460552499463,0,0,0.8
6:30,6.4,0.0,0.0,67.0,1.7,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-60.97480927573951,-2.2770675663139235,-63.251876842053434,0,0,0.8
7:30,6.7,38.8892,0.0,62.0,1.9,1.8822159951958612e-06,4.683740371468406,1.8822159951958612e-06,4.683740371468406,0,0.8230675093874555,0,0,0,0,6.297938116024229,0.41010417588146764,11.391782663374102,0,0,0.011845127472021542
8:30,7.3,127.77879999999999,0.0,62.0,1.8,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,72.55315757184253,2.7094540172057378,75.26261158904828,0,0,0.03274106617694548
9:30,6.9,47.2226,0.0,62.0,1.9,1.3141119926313345e-06,3.2694345651836314,1.3141119926313345e-06,3.2694345651836314,0,0.8230675093874555,0,0,0,0,14.83466460739074,0.6760866910919889,18.78018586366636,0,0,0.0
10:30,7.3,47.2226,0.0,65.0,1.6,1.0173275725419931e-06,2.530083612672609,1.0173275725419931e-06,2.530083612672609,0,0.8230675093874555,0,0,0,0,15.94510636774759,0.6899448540405883,19.165134834460787,0,0,0.0
11:30,7.6,66.6672,0.0,71.0,1.7,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,33.00558579395169,1.232573743342594,34.23815953729428,0,0,0.0
12:30,8.3,136.11219999999997,0.0,73.0,1.3,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,82.4571432703818,3.079312404288117,85.53645567466992,0,0,0.0050614004983297
13:30,8.9,183.3348,0.0,74.0,2.1,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,115.22079106892491,4.302851118756532,119.52364218768145,0,0,0.018388274991838236
14:30,8.0,66.6672,0.0,90.0,1.4,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,34.937028309608834,1.3047023020185868,36.24173061162742,0,0,0.0
15:30,7.4,38.8892,0.5,95.0,2.8,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,15.355319649323249,0.5734351736261794,15.92875482294943,0,0,0.0
16:30,7.2,2.7777999999999996,3.5,100.0,2.9,2.38448222363957e-07,0.5930751217081071,2.38448222363957e-07,0.5930751217081071,0,0.8230675093874555,0,0,0,0,-10.641408641002634,-0.37524896960021054,-10.423582488894738,0,0,0.0
17:30,8.0,0.0,3.0,100.0,2.1,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-51.60035622452548,-1.926984257347424,-53.5273404818729,0,0,0.8
18:30,7.4,0.0,6.5,100.0,5.6,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.10751655296461,-1.945923854675027,-54.05344040763964,0,0,0.8
19:30,7.2,0.0,1.0,100.0,1.7,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.270007319766044,-1.951991974597072,-54.221999294363115,0,0,0.8
20:30,7.2,0.0,0.5,100.0,3.4,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.270007319766044,-1.951991974597072,-54.221999294363115,0,0,0.8
21:30,7.0,0.0,0.0,100.0,4.2,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.42922702060649,-1.9579379385288729,-54.38716495913536,0,0,0.8
22:30,6.6,0.0,0.0,99.0,4.3,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.96981790362977,-1.978125979803601,-54.94794388343337,0,0,0.8
23:30,6.7,0.0,0.0,99.0,3.4,0.0,0,0.0,0,0,0.8230675093874555,0,0,0,0,-52.895109342416404,-1.9753360335342223,-54.870445375950624,0,0,0.8
