0:30,10.0,0.0,0,83.0,1.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.555928374948444,-2.037358321056166,-56.59328669600461,0,0,0.8
1:30,10.1,0.0,0,78.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-55.99385435440902,-2.091056801616934,-58.08491115602595,0,0,0.8
2:30,10.6,0.0,0,76.0,1.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-56.253649789465136,-2.100758705830648,-58.354408495295786,0,0,0.8
3:30,10.3,0.0,0,78.0,2.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-55.84637275577083,-2.085549190049533,-57.93192194582036,0,0,0.8
4:30,9.9,0.0,0,81.0,2.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-55.232021526489994,-2.0626066130224476,-57.29462813951244,0,0,0.8
5:30,9.2,0.0,0,86.0,1.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.31721359068872,-2.028443661063064,-56.34565725175179,0,0,0.8
6:30,9.4,0.0,0,84.0,2.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.73256070154204,-2.043954549020242,-56.776515250562284,0,0,0.8
7:30,10.3,30.555799999999998,0,80.0,2.5,0.0,0,3.251054424059358e-06,8.062127674731869,0,0.7628345046299877,0,0,0,0,-0.29023659629034726,0.29023659629034726,8.062127674731869,0,0,0.014131491449436494
8:30,10.8,127.77879999999999,0,75.0,1.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,72.71374617008587,2.7154511017874388,75.4291972718733,0,0,0.06214875475917154
9:30,11.3,175.0014,0.0,72.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,108.25564797803555,4.042742040673526,112.29839001870909,0,0,0.03682609912840453
10:30,11.3,175.0014,0.0,76.0,2.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,110.76120622042912,4.136310605742166,114.89751682617128,0,0,0.013709033157502168
11:30,10.9,52.7782,0.0,80.0,2.2,5.438991689112771e-06,13.480117264446664,5.438991689112771e-06,13.480117264446664,0,0.7628345046299877,0,0,0,0,11.611946495531985,0.9370480242315676,26.029111784210215,0,0,0.0
12:30,10.3,41.666999999999994,0.0,93.0,1.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,18.310607501881588,0.683798620402217,18.994406122283806,0,0,0.0
13:30,9.8,38.8892,0.5,98.0,0.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,16.605449674095613,0.620120527248384,17.225570201344,0,0,0.0
14:30,10.2,38.8892,0.0,95.0,1.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,16.48754170048873,0.6157173249145168,17.103259025403247,0,0,0.0
15:30,9.7,11.111199999999998,0.0,97.0,1.2,1.7052747792474703e-06,4.231260983176581,1.7052747792474703e-06,4.231260983176581,0,0.7628345046299877,0,0,0,0,-7.583333550451677,-0.12518113321774216,-3.477253700492838,0,0,0.0
16:30,9.5,2.7777999999999996,0.0,100.0,0.7,1.408478601958634e-05,34.95497560822871,1.408478601958634e-05,34.95497560822871,0,0.7628345046299877,0,0,0,0,-94.80499154085652,-2.2350628356583,-62.08507876828611,0,0,1
17:30,9.8,0.0,0,97.0,3.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-50.721038525707435,-1.8941466669351323,-52.61518519264257,0,0,0.8
18:30,10.0,0.0,0,90.0,1.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-52.50416677768483,-1.9607365186687278,-54.464903296353555,0,0,0.8
19:30,9.9,0.0,0,90.0,1.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-52.59396430799503,-1.9640899534106024,-54.55805426140563,0,0,0.8
20:30,9.8,0.0,0,93.0,1.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-51.83377334050189,-1.9357010791058797,-53.769474419607775,0,0,0.8
21:30,9.3,0.0,0,89.0,3.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.39431165263879,-1.9939784434595398,-55.38829009609833,0,0,0.8
22:30,7.8,0.0,0,95.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.01787912572192,-1.9799207972261295,-54.99779992294805,0,0,0.8
23:30,8.3,0.0,0,91.0,2.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.65557647928555,-2.003735221218132,-55.65931170050368,0,0,0.8
