0:30,15.9,0.0,0,84.0,2.5,0.0,0,0.0,0,0,1.5439040913363347,0,0,0,0,-49.581596187633394,-0.23904278088361983,-6.640077246767218,0,0,0.8
1:30,16.1,0.0,0,75.0,2.3,0.0,0,0.0,0,0,1.568420156895629,0,0,0,0,-53.04353377426559,-0.2557334736322428,-7.103707600895635,0,0,0.8
2:30,14.9,0.0,0,83.0,1.8,0.0,0,0.0,0,0,1.4254861808280803,0,0,0,0,-51.26120026478178,-0.247140487699383,-6.865013547205083,0,0,0.8
3:30,15.0,0.0,0,79.0,1.4,0.0,0,0.0,0,0,1.437015203068067,0,0,0,0,-52.706668246801165,-0.2541093776236313,-7.058593822878648,0,0,0.8
4:30,14.5,0.0,0,81.0,1.5,0.0,0,0.0,0,0,1.380064831679438,0,0,0,0,-52.513842499730124,-0.253179726173295,-7.032770171480417,0,0,0.8
5:30,14.0,0.0,0,84.0,1.6,0.0,0,0.0,0,0,1.3248474525400682,0,0,0,0,-51.97242853579528,-0.25056946128673435,-6.9602628135204,0,0,0.8
6:30,14.8,50.00039999999999,0,83.0,1.7,2.5479995395148032e-05,62.91367866108642,-8.569449861854273e-06,-21.159172384059957,20.754725449845388,1.4140266661289829,0,0,0,0,0.7617302058261584,-0.7617302058261584,-21.159172384059957,0,0,0.9038158251449352
7:30,16.7,247.22419999999997,0,71.0,2.1,4.337287313935457e-05,106.89756867017792,3.900204859058473e-05,96.12515532679073,23.53219289792506,1.6436210193129075,0,0,0,0,15.582653307717997,4.171660903363396,115.87946953787213,0,0,1
8:30,17.5,319.44699999999995,0,69.0,1.7,2.818518927896498e-05,69.41206336164467,2.4889722799931522e-05,61.296271561035326,23.559891922079547,1.7476938764403072,0,0,0,0,132.57126915163116,7.2398666656182495,201.10740737828473,0,0,0.384310413756895
9:30,19.1,488.89279999999997,0,66.0,3.1,2.7725196669958737e-05,68.17365552351896,3.258531554933564e-05,80.12423153674531,19.834109801824436,1.681827522110811,0,0,0,0,225.31254933279007,11.406352812555262,316.84313368209064,0,0,0.6246194994424078
10:30,20.0,575.0045999999999,0,59.0,3.1,3.241311416292711e-05,79.63137560482659,4.5913643453851906e-05,112.79899144777498,21.08380918352659,1.801666533495642,0,0,0,0,251.29173686168093,13.59674918997968,377.6874774994356,0,0,0.6366453636974482
11:30,20.0,563.8933999999999,0,56.0,2.2,3.324770835851184e-05,81.68177667188081,4.3488315101845435e-05,106.84053179490523,20.75222494941162,1.777295727707257,0,0,0,0,254.30426359748105,13.486735097640981,374.6315304900273,0,0,0.4884378095565957
12:30,19.9,344.44719999999995,0,62.0,2.1,1.827258229025143e-05,44.89577326259928,6.374273079401065e-05,156.6160241288714,22.085668102421046,2.1476127277693577,0,0,0,0,85.78432552541976,9.05229521530548,251.45264486959664,0,0,0.0653328943599966
13:30,20.3,280.5578,0,57.0,2.9,2.322913639705949e-05,57.051923029013125,8.878464264464927e-05,218.05953143235115,21.462176951374076,2.298932529711281,0,0,0,0,10.373794233169487,8.530705107841019,236.96403077336166,0,0,0.04089546940679032
14:30,19.6,175.0014,0,65.0,3.4,1.839453905007329e-05,45.2085549798276,7.755885065979059e-05,190.617636825828,17.35621551770043,2.1711235590110958,0,0,0,0,-72.08012829205441,4.426711936945901,122.96422047071948,0,0,0.012434190871923746
15:30,19.3,122.22319999999999,0,65.0,3.2,1.779777175469928e-05,43.75457799243554,7.706559056355737e-05,189.46036837200975,14.788323750592886,2.1475461306706727,0,0,0,0,-94.92012062735816,3.5305486709620926,98.07079641561369,0,0,0.01556836443575667
16:30,18.4,44.444799999999994,0,70.0,3.6,0.0,0,8.547532668038131e-06,21.031820501785774,8.52136037820767,2.0149550705614785,0,0,0,0,-0.7571455380642877,0.7571455380642877,21.031820501785774,0,0,0.012345350929796202
17:30,17.5,0.0,0,76.0,3.1,0.0,0,0.0,0,0,1.7476938764403072,0,0,0,0,-50.822480018698585,-0.24502532974325753,-6.806259159534932,0,0,0.8
18:30,17.4,0.0,0,76.0,3.1,0.0,0,0.0,0,0,1.734450396795153,0,0,0,0,-50.955940354572036,-0.24566876868588697,-6.824132463496861,0,0,0.8
19:30,16.9,0.0,0,78.0,4.0,0.0,0,0.0,0,0,1.6692348720503243,0,0,0,0,-50.739965152388606,-0.24462750908753814,-6.795208585764949,0,0,0.8
20:30,16.2,0.0,0,80.0,2.7,0.0,0,0.0,0,0,1.5807817957000778,0,0,0,0,-50.811044109342845,-0.24497019493952946,-6.804727637209152,0,0,0.8
21:30,16.6,0.0,0,77.0,3.1,0.0,0,0.0,0,0,1.630916201602715,0,0,0,0,-51.56219707348439,-0.24859165344880904,-6.905323706911362,0,0,0.8
22:30,16.1,0.0,0,78.0,3.6,0.0,0,0.0,0,0,1.568420156895629,0,0,0,0,-51.772458194328934,-0.24960536431943492,-6.933482342206526,0,0,0.8
23:30,16.0,0.0,0,78.0,1.9,0.0,0,0.0,0,0,1.55612755447389,0,0,0,0,-51.89782978797701,-0.25020980581978586,-6.9502723838829406,0,0,0.8
