0:30,27.9,0.0,0,83.0,2.7,0.0,0,0.0,0,0,3.259533485014403,0,0,0,0,-29.368190639296596,-0.14718785642701346,-4.088551567417041,0,0,0.8
1:30,27.5,0.0,0,85.0,2.6,0.0,0,0.0,0,0,3.2077402166356377,0,0,0,0,-29.137627363107498,-0.14603231658426763,-4.056453238451879,0,0,0.8
2:30,27.0,0.0,0,88.0,2.1,0.0,0,0.0,0,0,3.13988737053411,0,0,0,0,-28.645524521148772,-0.14356598955244063,-3.987944154234462,0,0,0.8
3:30,26.4,0.0,0,89.0,3.1,0.0,0,0.0,0,0,3.0546599715562275,0,0,0,0,-29.35189198668963,-0.1471061706408739,-4.0862825178020525,0,0,0.8
4:30,26.7,0.0,0,87.0,2.4,0.0,0,0.0,0,0,3.0977396197706835,0,0,0,0,-29.726696724889727,-0.14898462160409204,-4.138461711224779,0,0,0.8
5:30,26.9,25.000199999999996,0,86.0,2.1,0.0,0,6.862410220888101e-06,16.746628645752537,5.082126482523638,3.1741963060025618,0,0,0,0,-0.6028786312470913,0.6028786312470913,16.746628645752537,0,0,0.0
6:30,27.2,86.11179999999999,0,85.0,2.2,9.84566677704078e-07,2.401976544190142,2.748352403623447e-05,67.04957783119553,11.399506142555785,3.193662900136986,0,0,0,0,7.361556290342927,2.7788390335844237,77.18997315512289,0,0,0.00606602859247744
7:30,27.6,133.3344,0,82.0,1.6,1.158328409171608e-06,2.8247878202681367,3.1444671816018966e-05,76.68336997945428,14.314848992436062,3.2525122137851485,0,0,0,0,19.89541070370031,3.606676457047267,100.18545714020186,0,0,0.005418869447733369
8:30,29.6,388.89199999999994,0,77.0,2.5,1.6046735181546768e-06,3.9056407289100163,3.736710846097351e-05,90.94840730879976,24.474459635487676,3.4263556601526393,0,0,0,0,221.97332599232814,11.685873857718468,324.60760715884635,0,0,0.1242831621717953
9:30,31.1,744.4504,0,66.0,2.2,3.2553186804539533e-06,7.911551095468621,4.401214876847695e-05,106.96475460111165,27.079062259286026,3.3740794881310823,0,0,0,0,393.77272147616316,18.699739770520633,519.4372158477954,0,0,0.7549436742953128
10:30,31.6,702.7833999999999,0,62.0,2.0,2.4871102341899585e-06,6.041579024389525,5.862465631918368e-05,142.40844215953365,26.75477082917432,3.4683795608776733,0,0,0,0,538.8643692392073,25.441723247255887,706.7145346459969,0,0,0.45237793882286126
11:30,33.4,786.1174,0,58.0,2.1,4.1479302209084925e-06,10.058200311515956,7.924702980444527e-05,192.16391246119036,25.548733049417752,3.4377770514929598,0,0,0,0,343.149484827334,19.9909567452146,555.304354033739,0,0,0.5766889338095527
12:30,33.2,800.0063999999999,0,60.0,2.7,3.965275096548337e-06,9.617172465449439,7.8602751019197e-05,190.63903371254645,25.994751639092787,3.4585983241142957,0,0,0,0,353.4949043318427,20.320354532778016,564.4542925771672,0,0,0.6428773822277615
13:30,33.2,519.4485999999999,0,59.0,4.1,3.6731827940521894e-06,8.908746951320312,0.00011639640161653953,282.3017928008045,23.745579623439014,3.5511826847117627,0,0,0,0,126.75559208018522,15.276001925016212,424.33338680600593,0,0,0.16638657985126204
14:30,34.5,730.5613999999999,0,57.0,4.2,4.7493134041247564e-06,11.504043918096299,0.00010964059236132883,265.57737559188627,24.123294995960812,3.375369296519147,0,0,0,0,218.05610536790667,18.06100136364372,501.69448232343666,0,0,0.9173940486492451
15:30,33.8,547.2266,0,60.0,3.3,4.483247896379886e-06,10.867034739131789,9.312984935218338e-05,225.7393147895054,23.98895078613814,3.4386118886537025,0,0,0,0,133.0657826892926,13.399360486760092,372.2044579655581,0,0,0.8125620038344665
16:30,33.1,402.78099999999995,0,61.0,4.4,4.374293423053424e-06,10.610225372883066,9.292881843804476e-05,225.40685132528753,22.485038798703215,3.4235735901171758,0,0,0,0,21.39735829616182,9.216754716153709,256.02096433760306,0,0,0.9947360812909332
17:30,32.0,127.77879999999999,0,68.0,4.6,0.0,0,3.502817002495349e-05,85.05554645929107,16.62357629840967,3.604563759943021,0,0,0,0,-3.061999672534478,3.061999672534478,85.05554645929107,0,0,0.16290454822955552
18:30,31.2,16.6668,0,73.0,4.6,0.0,0,2.3120798755888406e-06,5.618604059205211,6.637183833819798,3.6376381964362343,0,0,0,0,-0.20226974613138757,0.20226974613138757,5.618604059205211,0,0,0.11646345032540824
19:30,30.3,0.0,0,78.0,3.4,0.0,0,0.0,0,0,3.504559347632764,0,0,0,0,-27.26174419707994,-0.1366307424285324,-3.795298400792567,0,0,0.8
20:30,28.5,0.0,0.0,91.0,1.6,0.0,0,0.0,0,0,3.3323326742991304,0,0,0,0,-24.22518583051669,-0.12141208213109082,-3.3725578369747455,0,0,0.8
21:30,28.2,0.0,0.0,88.0,2.7,0.0,0,0.0,0,0,3.296720671705377,0,0,0,0,-26.25332954940407,-0.1315767575847263,-3.654909932909064,0,0,0.8
22:30,28.7,0.0,0.0,82.0,3.2,0.0,0,0.0,0,0,3.355127917601303,0,0,0,0,-28.295636016527048,-0.14181241407289386,-3.939233724247052,0,0,0.8
23:30,26.7,0.0,2.5,100.0,1.4,0.0,0,0.0,0,0,3.0977396197706835,0,0,0,0,-23.862586514873662,-0.1195948024536705,-3.322077845935292,0,0,0.8
