0:30,5.2,0.0,0.0,50.0,4.1,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-65.56103260304197,-2.448337317126048,-68.00936992016801,0,0,0.8
1:30,4.7,0.0,0.0,51.0,3.1,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-65.26364063068506,-2.4372313928471594,-67.70087202353221,0,0,0.8
2:30,4.4,0.0,0.0,55.0,3.0,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-64.25033751812326,-2.3993901977722376,-66.6497277158955,0,0,0.8
3:30,3.9,0.0,0.0,57.0,2.3,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-63.75597952905854,-2.3809286961059204,-66.13690822516446,0,0,0.8
4:30,3.0,0.0,0.0,57.0,1.2,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-63.70866386416989,-2.379161721068585,-66.08782558523848,0,0,0.8
5:30,2.9,0.0,0.0,60.0,2.0,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-63.04569040319588,-2.3544033760529577,-65.40009377924883,0,0,0.8
6:30,1.8,0.0,0.0,65.0,0.6,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-61.97320928080163,-2.31435221380587,-64.2875614946075,0,0,0.8
7:30,3.6,63.889399999999995,0.0,57.0,0.9,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,17.74701143656046,0.6627514644358677,18.409762900996327,0,0,0.13214294949102537
8:30,5.5,244.44639999999998,0.0,48.0,1.2,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,112.75751894783653,4.210861703446177,116.9683806512827,0,0,0.7287656033103276
9:30,7.4,391.66979999999995,0.0,47.0,1.6,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,207.65986531913487,7.754932729760222,215.41479804889508,0,0,0.8712203782968463
10:30,8.6,505.5596,0.0,28.0,3.4,0.00010645356340686918,264.4195921602425,0.00010645356340686918,264.4195921602425,0,0.4873247422723189,0,0,0,0,7.048319418316993,10.137805826585208,281.6057174051447,0,0,0.9798534669071233
11:30,8.6,566.6712,0.0,24.0,3.3,7.77824690361471e-05,193.20357235150624,7.77824690361471e-05,193.20357235150624,0,0.4873247422723189,0,0,0,0,120.02550155222987,11.697351307608402,324.9264252113445,0,0,1
12:30,10.0,558.3377999999999,0.0,24.0,2.6,0.00010173210007484123,252.35299639361517,0.00010173210007484123,252.35299639361517,0,0.4873247422723189,0,0,0,0,54.165885591478755,11.446763227659108,317.96564521275303,0,0,1
13:30,9.7,488.89279999999997,0.0,24.0,3.2,7.790461769427341e-05,193.30302263928,7.790461769427341e-05,193.30302263928,0,0.4873247422723189,0,0,0,0,63.83443866563844,9.602643783171226,266.74010508808965,0,0,1
14:30,8.6,352.7806,0.0,26.0,2.3,5.212933243265812e-05,129.48384610429784,5.212933243265812e-05,129.48384610429784,0,0.4873247422723189,0,0,0,0,32.0897821031884,6.033869933059651,167.60749814054589,0,0,1
15:30,8.7,191.66819999999996,0.0,23.0,0.8,1.5173581164717535e-05,37.68598793435349,1.5173581164717535e-05,37.68598793435349,0,0.4873247422723189,0,0,0,0,7.500967113602427,1.6874796490937893,46.87443469704971,0,0,1
16:30,6.8,44.444799999999994,0.0,21.0,3.2,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-59.49481970634784,-2.2217982462951475,-61.71661795264299,0,0,1
17:30,6.0,0.0,0.0,20.0,3.6,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-74.79013162654869,-2.792992467381486,-77.58312409393017,0,0,0.8
18:30,4.9,0.0,0.0,23.0,4.5,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-73.14404789928005,-2.7315204609689645,-75.87556836024902,0,0,0.8
19:30,3.4,0.0,0.0,27.0,2.4,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-71.14090505652602,-2.656714296716739,-73.79761935324277,0,0,0.8
20:30,2.8,0.0,0.0,27.0,2.6,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-70.81639038614837,-2.644595491598902,-73.46098587774728,0,0,0.8
21:30,2.4,0.0,0.0,30.0,2.8,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-69.83570420382885,-2.6079723561595833,-72.44367655998843,0,0,0.8
22:30,2.3,0.0,0.0,30.0,2.7,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-69.7848452236029,-2.6060730581428464,-72.39091828174574,0,0,0.8
23:30,0.8,0.0,0.0,36.0,2.6,0.0,0,0.0,0,0,0.4873247422723189,0,0,0,0,-67.67376030375532,-2.527235861965966,-70.20099616572128,0,0,0.8
