0:30,15.1,2.7777999999999996,0,85.0,1.7,0.0,0,0.0,0,0,1.2319843294014885,0,0,0,0,-50.116003716552946,-0.36603255712963856,-10.16757103137885,0,0,0.8
1:30,15.2,2.7777999999999996,0,84.0,2.0,0.0,0,0.0,0,0,1.242123747057903,0,0,0,0,-50.3724914095402,-0.3679058678322914,-10.219607439785873,0,0,0.8
2:30,14.8,2.7777999999999996,0,90.0,1.3,0.0,0,0.0,0,0,1.2019545479653395,0,0,0,0,-48.63955094780648,-0.35524898018120554,-9.86802722725571,0,0,0.8
3:30,14.0,2.7777999999999996,0,95.0,1.6,0.0,0,0.0,0,0,1.1247000234820965,0,0,0,0,-47.935379052220576,-0.3501059156811325,-9.725164324475903,0,0,0.8
4:30,14.1,0.0,0,95.0,1.1,0.0,0,0.0,0,0,1.1341339041783538,0,0,0,0,-47.80172618389093,-0.3491297544245586,-9.698048734015519,0,0,0.8
5:30,15.5,44.444799999999994,0,91.0,0.9,0.0,0,5.466538365954919e-07,1.3488541895389403,7.14878050471662,1.1325258097683002,0,0,0,0,-0.048558750823401844,0.048558750823401844,1.3488541895389403,0,0,0.40784175099636927
6:30,18.6,213.89059999999998,0,77.0,0.7,3.968010526642423e-05,97.61687265440979,3.2838155635568e-05,80.78501897512226,21.283957178209448,1.6257460261197072,0,0,0,0,34.48779078786371,4.304793725588687,119.57760348857465,0,0,0.5707770152796854
7:30,21.6,422.2256,0,55.0,2.3,4.958402791440482e-05,121.62744428614324,6.192934132740633e-05,151.90995626614728,24.28578519243561,2.023846637794777,0,0,0,0,95.15693167190737,9.226564279844364,256.293452217899,0,0,0.786989308404023
8:30,22.6,608.3381999999999,0,53.0,1.2,5.0426212215165404e-05,123.57327102830367,4.2423979234346215e-05,103.96319004996269,25.283329683521124,2.1666499040475307,0,0,0,0,271.4633895545942,14.020079736269757,389.4466593408266,0,0,0.8564870518612028
9:30,23.5,763.895,0,47.0,0.9,3.0361460259898427e-06,7.433803496347973,0.0,0,26.101813676238997,2.298124616400546,0,0,0,0,679.0089952330638,25.357182394595743,704.3661776276596,0,0,0.9034957746764968
10:30,26.2,877.7847999999999,0,47.0,1.5,1.7940973880256865e-05,43.812003736819854,1.0799641635817807e-05,26.37281247176036,27.931122282351883,2.6966937308772208,0,0,0,0,759.2170806288241,29.33738190002182,814.9272750006062,0,0,0.9454283722549185
11:30,26.8,919.4517999999999,0,36.0,2.2,3.2586096637275076e-05,79.52897935167822,2.6265755872191037e-05,64.10368138496933,28.23947953433774,2.7828611984505605,0,0,0,0,749.1527900960773,30.370573623773527,843.6270451048202,0,0,0.9440793443887996
12:30,27.5,913.8961999999999,0,34.0,2.9,4.527872435226979e-05,110.43091975586111,8.866632530877461e-05,216.2495519759387,28.516701822559995,2.8804243800922795,0,0,0,0,588.924543902527,30.068742169735227,835.2428380482008,0,0,0.9670474263419262
13:30,27.5,822.2287999999999,0,39.0,3.1,4.354577474307753e-05,106.20440450015762,0.0001505805250076508,367.25296729967914,25.15117633807548,2.9360029628441247,0,0,0,0,303.52803254499736,25.049912857270073,695.8309127019465,0,0,0.935849641106621
14:30,27.7,683.3387999999999,0,42.0,3.2,4.483801525170486e-05,109.33472521633841,0.00016185895845300768,394.68305291656395,25.00653281680528,2.981147152541764,0,0,0,0,171.37824359884772,21.13921854206931,587.200515057481,0,0,0.9002741550447253
15:30,25.7,444.448,0,47.0,2.8,4.744526494646312e-05,115.91818169836493,0.0001423857921598445,347.87669845399137,23.05022372585459,2.7058751816874747,0,0,0,0,-74.33713624799768,10.215170372837939,283.75473257883164,0,0,0.5661556470035457
16:30,24.2,261.11319999999995,0,57.0,3.4,3.4673510883486874e-05,84.83804072997974,0.00011233803066306262,274.86511109140383,19.672530722506764,2.4448554645847835,0,0,0,0,-122.16273005070393,5.702578545088378,158.40495958578828,0,0,0.41968623976128283
17:30,22.3,102.77859999999998,0,63.0,2.7,0.0,0,1.747788402013835e-05,42.843364261712054,13.674493596578369,2.169877301476409,0,0,0,0,-1.5423611134216337,1.5423611134216337,42.843364261712054,0,0,0.3964222110488388
18:30,20.7,5.555599999999999,0,72.0,2.8,0.0,0,0.0,0,0,1.899183701901453,0,0,0,0,-48.05854496831709,-0.351005483321741,-9.750152314492805,0,0,0.8
19:30,19.1,5.555599999999999,0,78.0,2.9,0.0,0,0.0,0,0,1.6884532605160458,0,0,0,0,-47.5198971746507,-0.34707135819829604,-9.64087106106378,0,0,0.8
20:30,18.1,5.555599999999999,0,79.0,3.0,0.0,0,0.0,0,0,1.564615885716122,0,0,0,0,-48.5250575095334,-0.35441275376892645,-9.844798715803513,0,0,0.8
21:30,17.3,5.555599999999999,0,82.0,2.0,0.0,0,0.0,0,0,1.4701564757371128,0,0,0,0,-48.3574062974877,-0.35318827860530316,-9.810785516813977,0,0,0.8
22:30,17.6,5.555599999999999,0,76.0,1.9,0.0,0,0.0,0,0,1.5050916472290397,0,0,0,0,-50.563292700754744,-0.3692994243680818,-10.258317343557827,0,0,0.8
23:30,17.1,5.555599999999999,0,79.0,1.7,0.0,0,0.0,0,0,1.4471930006514155,0,0,0,0,-49.91661760603013,-0.36457629959754223,-10.127119433265063,0,0,0.8
