0:30,20.7,0.0,0,96.0,1.2,0.0,0,0.0,0,0,2.2742319923337453,0,0,0,0,-37.07193073730613,-0.16042097700059918,-4.456138250016644,0,0,0.8
1:30,20.8,0.0,0,95.0,1.6,0.0,0,0.0,0,0,2.289670505478383,0,0,0,0,-37.30672367747079,-0.1614369940276313,-4.48436094521198,0,0,0.8
2:30,20.8,0.0,0,97.0,1.8,0.0,0,0.0,0,0,2.289670505478383,0,0,0,0,-36.48037938109544,-0.1578611630221529,-4.385032306170914,0,0,0.8
3:30,20.3,0.0,0,100.0,1.6,0.0,0,0.0,0,0,2.2129045156397855,0,0,0,0,-36.1813097636304,-0.1565670022036915,-4.3490833945469864,0,0,0.8
4:30,20.9,2.7777999999999996,0,92.0,1.9,0.0,0,0.0,0,0,2.305149234775479,0,0,0,0,-38.39872867385774,-0.16616241579352928,-4.615622660931369,0,0,0.8
5:30,21.1,33.3336,0,93.0,1.0,9.433967687372837e-06,23.152335112313935,1.5113990632110769e-05,37.091941333164414,7.214247072932595,2.3163718408525007,0,0,0,0,-18.31744661777002,0.7011222092885873,19.47561692468298,0,0,0.0
6:30,21.2,47.2226,0,92.0,1.5,1.2653401997238319e-05,31.05028579417265,1.9790382615789273e-05,48.563780422877635,9.16161561444145,2.32409210018562,0,0,0,0,-19.956795941635466,1.0683106237808278,29.675295105022997,0,0,0.0
7:30,21.7,86.11179999999999,0,89.0,1.9,2.0204068044963034e-05,49.5548836120021,2.901270643635362e-05,71.15999052879444,13.219919050662241,2.3715535869060402,0,0,0,0,-14.903522915974586,2.100863935748459,58.35733154856831,0,0,0.0
8:30,21.9,150.00119999999998,0,87.0,2.2,1.6059602095440213e-05,39.382032546126744,3.5522874222527075e-05,87.11068807618429,15.550656175557743,2.4768636571050577,0,0,0,0,10.067042585583822,3.6290438836344934,100.8067745454026,0,0,0.0035709087160614578
9:30,22.2,144.44559999999998,0,87.0,1.0,2.881252060097943e-05,70.63470420526909,2.881252060097943e-05,70.63470420526909,17.51178066265451,2.287588555928383,0,0,0,0,27.284335314284327,3.6567276169127827,101.5757671364662,0,0,0.0
10:30,22.4,155.5568,0,84.0,1.6,3.34716108560582e-05,82.04066245103104,3.893740136609206e-05,95.43759981954061,18.527809792165,2.399771401694852,0,0,0,0,10.065989440925518,3.939968063668859,109.44355732413499,0,0,0.0
11:30,22.7,113.88979999999998,0.0,92.0,1.2,1.8905995472549992e-05,46.326081234883375,1.8905995472549992e-05,46.326081234883375,16.256469265666215,2.445211277022448,0,0,0,0,30.94651937484986,2.8856987779568426,80.15829938769008,0,0,0.0
12:30,22.3,136.11219999999997,0.0,90.0,2.0,2.242791274371392e-05,54.977320721528805,2.345448589295577e-05,57.493749330597545,17.561162142197823,2.4076823930565725,0,0,0,0,35.02561825969966,3.4550801174799783,95.97444770777719,0,0,0.0
13:30,22.8,191.66819999999996,0.0,89.0,2.8,1.430878309926832e-05,35.057951061382106,3.0229845047982505e-05,74.06614671093362,17.47343002430428,2.602776307483852,0,0,0,0,54.20818440882318,4.790327718165192,133.064658837922,0,0,0.0037185707585140437
14:30,21.5,144.44559999999998,0.5,94.0,1.5,1.8234018662532056e-05,44.73158720481374,1.8234018662532056e-05,44.73158720481374,17.171968640138694,2.202231615514593,0,0,0,0,53.745039517074716,3.6775503755062076,102.15417709739467,0,0,0.0
15:30,20.6,91.6674,2.0,100.0,1.9,6.996359628521428e-06,17.178414442228583,6.996359628521428e-06,17.178414442228583,13.483627652786076,2.1279074474719386,0,0,0,0,43.83471326477176,2.2784985450747017,63.29162625207505,0,0,0.0
16:30,19.6,11.111199999999998,9.5,100.0,1.6,9.307369011469101e-07,2.287487077154391,9.307369011469101e-07,2.287487077154391,2.7557851324443874,2.0934551411680826,0,0,0,0,0.5345035371748473,0.10538554161395494,2.9273761559431932,0,0,0.0
17:30,19.5,22.222399999999997,3.5,100.0,1.2,2.5957083247601715e-06,6.3801319480896,2.5957083247601715e-06,6.3801319480896,5.241777614697741,2.053750179451389,0,0,0,0,4.296621651118911,0.3987169393895294,11.07547053859804,0,0,0.0
18:30,19.4,5.555599999999999,0.5,100.0,2.3,4.856518298524631e-07,1.1938254968900006,4.856518298524631e-07,1.1938254968900006,1.3881510211444903,2.073897360144279,0,0,0,0,-2.4778268872844094,-0.04795025939232232,-1.3319516497867312,0,0,0.0
19:30,18.8,0.0,0.0,100.0,0.8,0.0,0,0.0,0,0,1.9900002338011855,0,0,0,0,-38.83811490340789,-0.16806376721556657,-4.668437978210183,0,0,0.8
20:30,18.7,0.0,0,100.0,2.5,0.0,0,0.0,0,0,1.9755844081120628,0,0,0,0,-39.01081999800016,-0.16881111215974537,-4.689197559992928,0,0,0.8
21:30,18.1,0.0,0,100.0,2.0,0.0,0,0.0,0,0,1.8903653357416874,0,0,0,0,-40.034602764373005,-0.17324131658534425,-4.812258794037341,0,0,0.8
22:30,18.2,0.0,0,100.0,2.5,0.0,0,0.0,0,0,1.9044137324465813,0,0,0,0,-39.86548082698355,-0.1725094769997424,-4.7919299166595115,0,0,0.8
23:30,18.4,0.0,0,100.0,2.8,0.0,0,0.0,0,0,1.9326979300296134,0,0,0,0,-39.5254108815347,-0.17103789589208387,-4.751052663668997,0,0,0.8
