0:30,18.3,8.3334,0,87.0,2.7,0.0,0,0.0,0,0,1.8333965176426383,0,0,0,0,-44.86041267450669,-0.22464187795627116,-6.240052165451977,0,0,0.8
1:30,18.9,8.3334,0,88.0,2.2,0.0,0,0.0,0,0,1.9165066591770055,0,0,0,0,-43.48455106265567,-0.21775214783861224,-6.048670773294785,0,0,0.8
2:30,19.0,8.3334,0,91.0,2.1,0.0,0,0.0,0,0,1.930571824934964,0,0,0,0,-42.060374124677004,-0.21062047510499632,-5.850568752916565,0,0,0.8
3:30,18.1,8.3334,0,97.0,0.7,0.0,0,0.0,0,0,1.806193322607073,0,0,0,0,-41.15036705446353,-0.20606354651208544,-5.723987403113485,0,0,0.8
4:30,17.8,8.3334,0,97.0,0.5,0.0,0,0.0,0,0,1.7658697467651476,0,0,0,0,-41.64502659549285,-0.20854059122970933,-5.792794200825259,0,0,0.8
5:30,18.8,5.555599999999999,0,87.0,2.6,0.0,0,0.0,0,0,1.9025015723950913,0,0,0,0,-44.07144126498654,-0.22069104450374846,-6.130306791770791,0,0,0.8
6:30,19.1,38.8892,0,88.0,3.0,0.0,0,8.357454157264379e-06,20.550195100628343,7.597862068563903,1.9709702271030105,0,0,0,0,-0.7398070236226203,0.7398070236226203,20.550195100628343,0,0,0.011079622380018389
7:30,19.4,69.445,0.0,91.0,1.8,1.6310451352593085e-05,40.094222843605884,2.0687944223740662e-05,50.85494128590598,10.752609244641413,1.9277819734252908,0,0,0,0,-7.811349500770329,1.6074370376191736,44.651028822754824,0,0,0.0
8:30,20.1,155.5568,0.0,89.0,2.2,1.3115234855139423e-05,32.21791687500455,2.2296126691370432e-05,54.771017393992864,15.625671368805083,2.058798449442606,0,0,0,0,60.11803834737334,4.290462662540646,119.17951840390685,0,0,0.007660911727064023
9:30,20.9,188.8904,0.0,87.0,2.7,1.7357576298731257e-05,42.606290578163915,3.2049879275284124e-05,78.67034232755418,17.153332606474955,2.1958829148041903,0,0,0,0,51.21865839173906,4.850626582878171,134.7396273021714,0,0,0.006654084794060493
10:30,20.3,272.22439999999995,0.5,93.0,2.1,5.544691373803877e-06,13.618039864707834,5.544691373803877e-06,13.618039864707834,19.48267668771455,2.024802375171647,0,0,0,0,182.32757845784718,7.31747122366388,203.2630895462189,0,0,0.014040561692292074
11:30,19.9,175.0014,0.0,96.0,2.2,3.03012331374655e-06,7.44501937880227,3.03012331374655e-06,7.44501937880227,15.656876821298201,2.004452098273266,0,0,0,0,113.73448827807023,4.525375804613495,125.70488346148599,0,0,0.0038333942792247344
12:30,19.9,122.22319999999999,1.5,100.0,1.8,9.817809955898323e-06,24.12237978812987,9.817809955898323e-06,24.12237978812987,14.864649349080386,1.886895458234767,0,0,0,0,58.178191694286355,3.073465325069485,85.37403680748571,0,0,0.0
13:30,19.6,119.44539999999999,2.0,100.0,3.0,7.505708765665617e-06,18.44690135868428,7.505708765665617e-06,18.44690135868428,14.597781235469462,1.891789919199792,0,0,0,0,61.656374167644955,2.9914086296139546,83.09468415594318,0,0,0.0
14:30,19.3,86.11179999999999,1.5,100.0,2.0,7.239588857651324e-06,17.798023239714507,7.239588857651324e-06,17.798023239714507,12.140727307835654,1.859778421543047,0,0,0,0,38.31241774655773,2.0954106592383823,58.20585164551062,0,0,0.0
15:30,18.9,55.556,2.5,100.0,2.4,4.707797310049591e-06,11.578272487072976,4.707797310049591e-06,11.578272487072976,9.426877353965178,1.8499599939570621,0,0,0,0,22.452389144513937,1.2708545837522083,35.30151621533912,0,0,0.0
16:30,18.5,13.889,0.0,100.0,2.5,1.178857891571984e-06,2.9003842827870767,1.178857891571984e-06,2.9003842827870767,3.3138306280013414,1.8472150048354972,0,0,0,0,1.1275362715337747,0.15042026966343428,4.178340823984286,0,0,0.0
17:30,18.3,0.0,0.5,100.0,2.1,0.0,0,0.0,0,0,1.8333965176426383,0,0,0,0,-6.21187854971084,-0.031106447307301017,-0.8640679807583617,0,0,0.0
18:30,18.2,0.0,0.5,100.0,1.9,0.0,0,0.0,0,0,1.819763113326014,0,0,0,0,-39.83849604982828,-0.19949425415501545,-5.541507059861541,0,0,0.8
19:30,17.8,0.0,0.0,100.0,2.0,0.0,0,0.0,0,0,1.7658697467651476,0,0,0,0,-40.51081420443508,-0.2028609376924764,-5.635026047013234,0,0,0.8
20:30,17.8,0.0,0.0,100.0,2.7,0.0,0,0.0,0,0,1.7658697467651476,0,0,0,0,-40.51081420443508,-0.2028609376924764,-5.635026047013234,0,0,0.8
21:30,17.7,0.0,0.0,100.0,2.4,0.0,0,0.0,0,0,1.7525584287555829,0,0,0,0,-40.67733027069285,-0.20369477937167463,-5.658188315879851,0,0,0.8
22:30,17.5,0.0,0.0,100.0,1.7,0.0,0,0.0,0,0,1.7261327033913498,0,0,0,0,-41.00845119388719,-0.20535289220618413,-5.704247005727337,0,0,0.8
23:30,17.3,0.0,0.5,100.0,1.9,0.0,0,0.0,0,0,1.6999716199034973,0,0,0,0,-41.33699122610213,-0.20699808103572243,-5.749946695436734,0,0,0.8
