0:30,8.5,0.0,0,66.0,2.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.54163307976573,-2.260890861899965,-62.8025239416657,0,0,0.8
1:30,8.5,0.0,0.0,65.0,2.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.840878272714974,-2.272065993586866,-63.11294426630184,0,0,0.8
2:30,8.8,0.0,0,63.0,2.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-61.334808432972714,-2.290511518243794,-63.62531995121651,0,0,0.8
3:30,8.5,0.0,0,65.0,1.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.840878272714974,-2.272065993586866,-63.11294426630184,0,0,0.8
4:30,6.9,0.0,0,72.0,0.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-59.491508956570634,-2.2216746083366625,-61.7131835649073,0,0,0.8
5:30,7.6,0.0,0,69.0,1.4,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-60.03375921063422,-2.2419246178245142,-62.27568382845874,0,0,0.8
6:30,7.3,2.7777999999999996,0,69.0,2.3,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-58.1663344029375,-2.1721867619354254,-60.33852116487293,0,0,0.8
7:30,7.7,30.555799999999998,0,69.0,1.8,0.0,0,2.4005860875528084e-06,5.967948502659397,0,0.7628345046299877,0,0,0,0,-0.21484614609573827,0.21484614609573827,5.967948502659397,0,0,0.014095342139051562
8:30,9.2,111.112,0,66.0,1.7,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,61.74946072517394,2.305996458616454,64.0554571837904,0,0,0.03073697673330287
9:30,9.9,200.00159999999997,0,60.0,1.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,120.96661568932403,4.517425482173926,125.48404117149795,0,0,0.07195668378621921
10:30,10.4,119.44539999999999,0,59.0,1.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,69.5281837707206,2.596488190607823,72.12467196132843,0,0,0.005055513828501114
11:30,10.7,88.88959999999999,0.0,64.0,1.4,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,48.91378567952486,1.8266558967457414,50.7404415762706,0,0,0.0
12:30,9.9,94.4452,0.0,80.0,1.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,54.440232533271406,2.0330377294582678,56.47327026272967,0,0,0.0
13:30,9.7,94.4452,0.5,90.0,1.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,55.06373118479819,2.0563219114654925,57.12005309626369,0,0,0.003966789563253877
14:30,9.2,50.00039999999999,0.0,91.0,1.0,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,23.594739102447313,0.8811313357760406,24.475870438223353,0,0,0.0
15:30,9.4,36.111399999999996,0.0,90.0,1.8,1.4697360359148765e-06,3.6478732465564416,1.4697360359148765e-06,3.6478732465564416,0,0.7628345046299877,0,0,0,0,10.020010117937817,0.5104188808317358,14.178302245325995,0,0,0.0
16:30,9.3,2.7777999999999996,0.0,87.0,0.9,2.3344305842779676e-05,57.945938885934765,2.3344305842779676e-05,57.945938885934765,0,0.7628345046299877,0,0,0,0,-122.26304098947254,-2.401883481044979,-66.71898558458275,0,0,1
17:30,9.4,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.73256070154204,-2.043954549020242,-56.776515250562284,0,0,0.8
18:30,9.4,0.0,0.0,83.0,2.2,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-55.02106311662192,-2.0547284981311087,-57.07579161475303,0,0,0.8
19:30,9.3,0.0,0.0,86.0,0.8,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.23888273077415,-2.02551844222808,-56.26440117300223,0,0,0.8
20:30,9.6,0.0,0,86.0,2.5,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.99900742092465,-2.0165604431050697,-56.01556786402972,0,0,0.8
21:30,9.8,0.0,0,84.0,0.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-54.41969165761913,-2.0322706428156523,-56.451962300434786,0,0,0.8
22:30,8.7,0.0,0,89.0,0.9,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.877915620519715,-2.01203834267501,-55.88995396319473,0,0,0.8
23:30,9.3,0.0,0,88.0,0.6,0.0,0,0.0,0,0,0.7628345046299877,0,0,0,0,-53.67448087057429,-2.004441194336799,-55.67892206491109,0,0,0.8
