0:30,3.0,0.0,0.0,54.0,3.1,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-64.37696748920435,-2.4041191178541044,-66.78108660705846,0,0,0.8
1:30,3.6,0.0,0.0,49.0,3.3,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-65.61950491056899,-2.450520930270211,-68.07002584083921,0,0,0.8
2:30,2.3,0.0,0.0,58.0,3.0,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-63.4328207336852,-2.3688605253243433,-65.80168125900954,0,0,0.8
3:30,2.2,0.0,0.0,58.0,1.8,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-63.42298273018648,-2.3684931310028143,-65.7914758611893,0,0,0.8
4:30,2.3,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-64.49726791116207,-2.4086116647321933,-66.90587957589426,0,0,0.8
5:30,2.5,0.0,0.0,48.0,1.5,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-65.63369637942894,-2.45105090213635,-68.08474728156528,0,0,0.8
6:30,2.3,0.0,0.0,49.0,1.8,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-65.36706988639288,-2.4410938961723483,-67.80816378256523,0,0,0.8
7:30,2.8,38.8892,0.0,47.0,1.4,3.7080409284276425e-06,9.261574238938271,3.7080409284276425e-06,9.261574238938271,0,1.1530954574562755,0,0,0,0,-0.7554488161367436,0.31765613612121885,8.823781558922747,0,0,0.01957023465266143
8:30,3.5,119.44539999999999,0.0,47.0,1.3,0.0,0,2.6762798037787246e-05,66.80085681109449,0,1.1530954574562755,0,0,0,0,-2.4048308451994016,2.4048308451994016,66.80085681109449,0,0,0.035945645028766
9:30,4.2,175.0014,0.0,42.0,1.8,8.030390492815279e-05,200.30749965048275,8.030390492815279e-05,200.30749965048275,0,1.1530954574562755,0,0,0,0,-96.3714476405672,3.8814293281711203,107.81748133808668,0,0,0.03167869458895503
10:30,5.2,216.6684,0.0,42.0,1.1,0.0,0,5.555214896265113e-05,138.43529476160012,0,1.1530954574562755,0,0,0,0,-4.983670611417604,4.983670611417604,138.43529476160012,0,0,0.033737495863301215
11:30,5.5,222.224,0.0,44.0,1.9,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,138.36191182342395,5.167042350252347,143.5289541736763,0,0,0.026331645364266486
12:30,5.6,202.77939999999998,0.0,46.0,1.4,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,125.3778836808497,4.682161631235051,130.06004531208475,0,0,0.01954944291604418
13:30,5.5,66.6672,0.0,53.0,1.4,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,30.927731492330803,1.154977524609864,32.08270901694067,0,0,0.0
14:30,5.5,50.00039999999999,0.0,56.0,2.4,1.7157044326850137e-06,4.274290035466751,1.7157044326850137e-06,4.274290035466751,0,1.1530954574562755,0,0,0,0,15.043733894303838,0.7214199807798145,20.039443910550403,0,0,0.0
15:30,5.2,33.3336,0.0,61.0,2.2,2.7881782650298305e-06,6.948107088112745,2.7881782650298305e-06,6.948107088112745,0,1.1530954574562755,0,0,0,0,0.898563915532298,0.29302920760500156,8.139700211250045,0,0,0.0
16:30,4.9,5.555599999999999,0.0,67.0,2.2,7.040966420858378e-06,17.551031861536124,7.040966420858378e-06,17.551031861536124,0,1.1530954574562755,0,0,0,0,-57.16298303598782,-1.4792844836932166,-41.09123565814491,0,0,0.4418389568347051
17:30,4.7,0.0,0.0,71.0,1.4,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-60.41115486076448,-2.256018231314856,-62.66717309207934,0,0,0.8
18:30,4.2,0.0,0.0,77.0,1.0,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-59.17829529157224,-2.2099778324653534,-61.388273124037596,0,0,0.8
19:30,4.5,0.0,0.0,73.0,2.0,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-59.9971687813904,-2.2405581702593924,-62.23772695164979,0,0,0.8
20:30,3.6,0.0,0.0,77.0,2.4,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-59.33108771331282,-2.2156837735262047,-61.54677148683902,0,0,0.8
21:30,2.8,0.0,0.0,81.0,1.1,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-58.696728012186796,-2.191993992156353,-60.88872200434315,0,0,0.8
22:30,1.7,0.0,0.0,88.0,0.9,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-57.63095355475407,-2.152193286277123,-59.7831468410312,0,0,0.8
23:30,0.9,0.0,0.0,91.0,0.8,0.0,0,0.0,0,0,1.1530954574562755,0,0,0,0,-57.29167546695851,-2.139523150218367,-59.431198617176875,0,0,0.8
