0:30,16.1,2.7777999999999996,0.0,92.0,3.5,0.0,0,0.0,0,0,1.350520331102847,0,0,0,0,-46.09142365901332,-0.3287607755347841,-9.132243764855115,0,0,0.8
1:30,16.2,2.7777999999999996,0,91.0,2.3,0.0,0,0.0,0,0,1.361412276610357,0,0,0,0,-46.32509070223849,-0.33042747515586646,-9.178540976551847,0,0,0.8
2:30,16.3,2.7777999999999996,0,79.0,2.1,0.0,0,0.0,0,0,1.3723701495454965,0,0,0,0,-50.981170011622986,-0.3636383444062757,-10.101065122396548,0,0,0.8
3:30,16.1,2.7777999999999996,0,68.0,2.2,0.0,0,0.0,0,0,1.350520331102847,0,0,0,0,-55.991671993120534,-0.39937723868392255,-11.093812185664516,0,0,0.8
4:30,15.4,0.0,0,57.0,2.8,0.0,0,0.0,0,0,1.2761193876031522,0,0,0,0,-61.70854858450794,-0.44015455976920076,-12.226515549144466,0,0,0.8
5:30,15.6,63.889399999999995,0,51.0,5.5,0.0,0,-9.832581438546891e-06,-24.25929999062373,8.377086271427348,1.2712528627502389,0,0,0,0,0.8733347996624542,-0.8733347996624542,-24.25929999062373,0,0,0.8882244598083522
6:30,16.5,266.6688,0,48.0,4.1,0.0002525252232142396,622.498440652441,4.7261652026847316e-05,116.50442009276384,20.051859322919388,1.3944837349684729,0,0,0,0,-4.194159123339498,4.194159123339498,116.50442009276384,0,0,1
7:30,17.9,480.5593999999999,0,44.0,4.8,0.0002490926135934587,613.2067583020174,0.00011094059163214458,273.109345064264,21.414270937048222,1.5566444664504724,0,0,0,0,-9.831936422313504,9.831936422313504,273.109345064264,0,0,1
8:30,19.4,680.561,0,42.0,6.2,0.00021660961274298638,532.468041235642,0.0002278535438922419,560.1077840846184,22.892434558447697,1.7443998776637086,0,0,0,0,-154.49503187244486,15.147364190496107,420.76011640266967,0,0,1
9:30,21.3,833.3399999999999,0,40.0,4.3,0.0001384919116774973,339.81346431371503,0.00012225556394969113,299.9748231803902,24.663302640151755,2.001343916194876,0,0,0,0,456.9320270720274,28.266230922289452,785.173081174707,0,0,1
10:30,22.2,941.6741999999999,0,34.0,5.3,0.0001704119905594113,417.76978532679817,0.00015359701730621633,376.54740570900924,25.487889220564142,2.129392867640857,0,0,0,0,469.8851804454856,31.609515665520554,878.0421018200154,0,0,1
11:30,23.0,969.4522,0,31.0,5.3,0.0001858921824937577,455.3659723037758,0.00016815989908223092,411.9285433138441,26.15104130062678,2.245846862449307,0,0,0,0,458.5945932086899,32.509162774700435,903.0322992972344,0,0,1
12:30,24.2,897.2293999999999,0,27.0,5.1,0.0002543718408648523,622.3889085927508,0.00024201611733691897,592.1573182748983,26.964304912637655,2.4235696532596385,0,0,0,0,196.54876354971273,29.453754093035265,818.1598359176463,0,0,0.9165839626751743
13:30,24.6,872.2292,0,23.0,3.4,0.002072546804763651,5069.068366122792,0.00032410486892538496,792.7009101072615,27.28608173585794,2.4831789687460004,0,0,0,0,-28.53723276386141,28.53723276386141,792.7009101072615,0,0,1
14:30,23.9,627.7827999999998,0,21.0,1.9,-6.236767528684929e-05,-152.6437695761502,0.0002305172269783972,564.1867893325668,26.35250977647549,2.378922912885228,0,0,0,0,-33.464385011743715,19.819508875051483,550.5419131958746,0,0,0.6892700333264503
15:30,21.6,352.7806,0,49.0,5.6,9.417686766051996e-05,231.01172305317485,0.00019883443177093094,487.7321345118104,21.85787888021288,2.3037667411008105,0,0,0,0,-218.34337728706384,10.060161058185555,279.4489182829321,0,0,0.21465184927769163
16:30,20.5,155.5568,0,52.0,4.5,0.0,0,4.190857674862101e-05,102.90961609742683,16.350915065094355,2.281009291929728,0,0,0,0,-3.704746179507366,3.704746179507366,102.90961609742683,0,0,0.03293233813248307
17:30,18.8,63.889399999999995,0,63.0,5.5,0.0,0,1.3429470542838483e-05,33.03139582873979,10.315715854380858,1.8685653245084326,0,0,0,0,-1.1891302498346323,1.1891302498346323,33.03139582873979,0,0,0.027015596211881248
18:30,17.7,2.7777999999999996,0,69.0,4.2,0.0,0,0.0,0,0,1.5326936207865094,0,0,0,0,-53.6875069790229,-0.38294209702722265,-10.637280472978407,0,0,0.8
19:30,17.6,2.7777999999999996,0,63.0,4.8,0.0,0,0.0,0,0,1.520815704483017,0,0,0,0,-56.73371560467099,-0.40467008524511255,-11.240835701253127,0,0,0.8
20:30,17.3,2.7777999999999996,0,67.0,4.1,0.0,0,0.0,0,0,1.4855736405942386,0,0,0,0,-55.1187952920792,-0.39315118623426093,-10.920866284285026,0,0,0.8
21:30,17.1,2.7777999999999996,0,68.0,3.9,0.0,0,0.0,0,0,1.462406458795938,0,0,0,0,-54.87641058983948,-0.39142230531976313,-10.872841814437866,0,0,0.8
22:30,17.3,2.7777999999999996,0,68.0,3.4,0.0,0,0.0,0,0,1.4855736405942386,0,0,0,0,-54.64329179886713,-0.3897595162707898,-10.826653229744162,0,0,0.8
23:30,17.4,2.7777999999999996,0,72.0,4.5,0.0,0,0.0,0,0,1.4972555925768605,0,0,0,0,-52.652968470406535,-0.3755629436964531,-10.432303991568142,0,0,0.8
