0:30,26.6,0.0,0.0,100.0,1.1,0.0,0,0.0,0,0,3.0829032808560015,0,0,0,0,-24.061011266880293,-0.12067868064703792,-3.3521855735288315,0,0,0.8
1:30,26.6,0.0,0,100.0,1.4,0.0,0,0.0,0,0,3.0829032808560015,0,0,0,0,-24.061011266880293,-0.12067868064703792,-3.3521855735288315,0,0,0.8
2:30,26.3,0.0,0,99.0,2.3,0.0,0,0.0,0,0,3.039537037547965,0,0,0,0,-25.073404613923085,-0.12575636803356663,-3.493232445376851,0,0,0.8
3:30,26.1,0.0,0,100.0,1.8,0.0,0,0.0,0,0,3.010184792901615,0,0,0,0,-25.052592294594515,-0.12565198325896515,-3.4903328683045878,0,0,0.8
4:30,26.1,0.0,0.0,99.0,2.9,0.0,0,0.0,0,0,3.010184792901615,0,0,0,0,-25.469836875169097,-0.1277446852211714,-3.5484634783658726,0,0,0.8
5:30,25.9,22.222399999999997,0,95.0,2.3,3.553107423877413e-07,0.8679254067458397,7.582952120469148e-06,18.523044812166876,4.640610998892041,2.9818740711162572,0,0,0,0,-3.704595282064091,0.5533860820370334,15.371835612139819,0,0,0.0
6:30,26.5,108.3342,0,93.0,2.6,4.352881217207611e-07,1.0626663281935107,8.630414636154838e-06,21.069380427691954,13.476744485431599,3.048033301174806,0,0,0,0,78.14651886758304,3.705158064968775,102.92105736024376,0,0,0.010153073461211488
7:30,27.4,191.66819999999996,0,88.0,2.8,7.764277411850193e-07,1.8938253640366716,1.7933909115193712e-05,43.74353227879955,18.17104287010634,3.180046626355691,0,0,0,0,103.63303788498065,5.503689342215858,152.88025950599607,0,0,0.015350181908441283
8:30,28.5,294.4468,0,79.0,1.6,1.3214518172781495e-06,3.219762428987979,2.9426327352693112e-05,71.6982503595587,21.73382181014376,3.3272198698735083,0,0,0,0,142.2088487251771,7.988231916027477,221.89533100076326,0,0,0.032104086953383106
9:30,29.8,363.8918,0,72.0,3.4,2.066795820055397e-06,5.029423849999587,6.188092148160802e-05,150.5835164458622,23.119403419548263,3.4950316924684093,0,0,0,0,106.4306664639651,9.598040025678197,266.6122229355055,0,0,0.03863460178906657
10:30,29.8,388.89199999999994,0,80.0,2.2,1.320744562385289e-06,3.213952794640254,3.215723060577358e-05,78.25269481833931,23.409456665222024,3.461552931999477,0,0,0,0,206.63104637873263,10.638811911923847,295.5225531089958,0,0,0.03241453304205956
11:30,29.9,191.66819999999996,0,76.0,2.5,1.7736000938722157e-06,4.315527492676741,5.5333102709139086e-05,134.63662232620518,15.36984648600731,3.519932194508121,0,0,0,0,-7.97779227094048,4.729997802893703,131.3888278581584,0,0,0.0031901001819525147
12:30,29.8,127.77879999999999,0,76.0,2.0,2.1999413524783737e-06,5.3534255292129025,4.286121592406022e-05,104.30020204060244,16.813629652851787,3.5116245914743764,0,0,0,0,-14.361516183881971,3.3587061108318848,93.29739196755236,0,0,0.0
13:30,31.1,472.22599999999994,0.0,69.0,4.0,2.450639902534242e-06,5.955903156857808,7.335779981085029e-05,178.28484348996741,24.999019601581338,3.565894299817365,0,0,0,0,183.55110290334684,13.512545715932896,375.34849210924716,0,0,0.10856838837930026
14:30,31.4,572.2267999999999,0,65.0,2.9,2.666180465085621e-06,6.477837671989182,6.683509061561398e-05,162.38468230871663,26.25347771768285,3.5058385497401274,0,0,0,0,390.8293855815974,20.659446518725417,573.8735144090394,0,0,0.44163913915837666
15:30,31.1,416.66999999999996,0,66.0,4.2,2.761639374797964e-06,6.711739514831554,7.689641639541833e-05,186.88490654498563,24.807204108570602,3.534433733458695,0,0,0,0,226.11480406838808,15.423225707553375,428.4229363209271,0,0,0.3217608507609266
16:30,30.1,302.7802,0,68.0,4.9,2.8113276482914607e-06,6.839190176887231,7.070627243001478e-05,172.00899515983266,22.6406531846797,3.4514280254936116,0,0,0,0,24.200423290564586,7.327322680720229,203.53674113111748,0,0,0.39751709674184726
17:30,29.1,111.112,0,71.0,5.3,0.0,0,3.045649207297031e-05,74.16478996989713,15.399320249895219,3.4514797884180917,0,0,0,0,-2.6699324389162964,2.6699324389162964,74.16478996989713,0,0,0.08650481633544219
18:30,28.4,16.6668,0,74.0,3.9,0.0,0,4.189714248062738e-07,1.0209378833204141,7.504331574176886,3.4097549314825772,0,0,0,0,-0.036753763799534905,0.036753763799534905,1.0209378833204141,0,0,0.15487554861027558
19:30,27.8,0.0,0,75.0,3.5,0.0,0,0.0,0,0,3.2462500285648215,0,0,0,0,-33.97096435397158,-0.17038232986440843,-4.732842496233568,0,0,0.8
20:30,27.1,0.0,0,75.0,3.7,0.0,0,0.0,0,0,3.1531386212057257,0,0,0,0,-35.33045586106673,-0.1772008978625426,-4.9222471628484055,0,0,0.8
21:30,26.6,0.0,0,77.0,3.1,0.0,0,0.0,0,0,3.0829032808560015,0,0,0,0,-35.158077716967796,-0.17633633041890903,-4.898231400525251,0,0,0.8
22:30,26.7,0.0,0,76.0,2.5,0.0,0,0.0,0,0,3.097165837729407,0,0,0,0,-35.52846881262999,-0.17819403740604015,-4.949834372390004,0,0,0.8
23:30,26.2,0.0,0,78.0,3.1,0.0,0,0.0,0,0,3.024902398280648,0,0,0,0,-35.372400476409105,-0.1774112722638352,-4.928090896217645,0,0,0.8
