0:30,27.9,0.0,0,88.0,0.7,0.0,0,0.0,0,0,3.268367549583812,0,0,0,0,-26.854906455501986,-0.13302124408447735,-3.695034557902149,0,0,0.8
1:30,27.2,0.0,0,92.0,1.2,0.0,0,0.0,0,0,3.176395364021883,0,0,0,0,-26.361182242271486,-0.1305756645704554,-3.627101793623762,0,0,0.8
2:30,27.5,0.0,0,89.0,1.4,0.0,0,0.0,0,0,3.2166694078429265,0,0,0,0,-27.17098607778835,-0.13458689111646208,-3.738524753235058,0,0,0.8
3:30,27.5,0.0,0,91.0,1.5,0.0,0,0.0,0,0,3.2166694078429265,0,0,0,0,-26.22610455614843,-0.12990658006308936,-3.608516112863594,0,0,0.8
4:30,27.2,0.0,0,94.0,1.1,0.0,0,0.0,0,0,3.176395364021883,0,0,0,0,-25.453725902861766,-0.12608073283719312,-3.50224257881092,0,0,0.8
5:30,28.5,33.3336,0,88.0,2.5,0.0,0,9.818403772967108e-06,23.922875709496395,6.587387397651581,3.374520046181519,0,0,0,0,-0.8612235255418702,0.8612235255418702,23.922875709496395,0,0,0.012615731221885352
6:30,28.6,111.112,0,87.0,1.9,1.5496942330435884e-06,3.775514033375411,2.653851221571959e-05,64.65567410583236,14.20795304456645,3.3600257147975037,0,0,0,0,40.73203880580303,3.9356407311399106,109.3233536427753,0,0,0.014758711360696435
7:30,29.9,172.22359999999998,0,83.0,1.6,2.0842388075978093e-06,5.071374266706695,3.73787854286486e-05,90.95013961575702,17.341730841569465,3.497602592002334,0,0,0,0,41.29636904600848,4.938666298572156,137.18517496033766,0,0,0.011612903365868931
8:30,29.9,411.11439999999993,0,78.0,3.7,2.7475465357193507e-06,6.685336031088345,4.9148986091871526e-05,119.58941671771245,25.70499773795426,3.462570256713828,0,0,0,0,230.5236125137114,13.07476042772952,363.1877896591534,0,0,0.18061042464675375
9:30,30.6,488.89279999999997,0,78.0,2.3,2.5148414625312962e-06,6.114927829864328,3.834621353394988e-05,93.24020293217677,26.41904279126817,3.4996844462305026,0,0,0,0,311.33518655305943,15.108624503598032,419.68401398883424,0,0,0.17262776968373514
10:30,30.9,625.0049999999999,0,73.0,3.0,3.122432557037482e-06,7.590078100099918,5.387165717812447e-05,130.9524154307826,27.702862124813933,3.5006129919972295,0,0,0,0,434.6624838019808,21.122548104128093,586.7374473368915,0,0,0.3091231346987387
11:30,31.9,819.451,0,69.0,1.5,4.949267787582694e-06,12.019010314531537,3.281349370277486e-05,79.68566992049774,27.73235262256867,3.3709702247740703,0,0,0,0,480.2349151892649,20.909897369244245,580.8304824790068,0,0,0.685189928649177
12:30,33.7,711.1167999999999,0,66.0,3.3,4.5893691769813474e-06,11.12535651526266,9.023686270410284e-05,218.74842264537065,25.88863590765792,3.489080687392077,0,0,0,0,476.42397520463857,25.960794940456772,721.133192790466,0,0,0.45780800608467637
13:30,33.3,616.6716,0,66.0,3.6,4.58299212114616e-06,11.114260532134113,9.647202912384416e-05,233.9552932676401,25.743183621239968,3.5282274698292855,0,0,0,0,332.47762903628626,21.153096683549112,587.5860189874754,0,0,0.3626139880122489
14:30,32.4,547.2266,0,67.0,3.7,4.203875808508787e-06,10.203866431051884,8.834312328166612e-05,214.43103248757328,26.176148061408824,3.5509016831216424,0,0,0,0,309.2322335893569,19.55588960453266,543.2191556814628,0,0,0.4071947536101951
15:30,31.2,461.11479999999995,0,71.0,3.6,4.048184783488755e-06,9.837526677632601,6.721269746839157e-05,163.33412128759562,25.81433021587773,3.4967420867784025,0,0,0,0,145.14595856993458,11.520002982231416,320.0000828397616,0,0,0.5330571247731022
16:30,29.4,233.33519999999996,0,76.0,4.0,2.8525152371446435e-06,6.9441405901291615,5.914109843808591e-05,143.97262348012202,21.407995440275954,3.4311571800431837,0,0,0,0,12.679047436777509,5.850062399386289,162.50173331628582,0,0,0.1698123040007415
17:30,27.9,13.889,0,79.0,3.4,0.0,0,3.298734792108765e-06,8.042190437765157,2.972417908164266,3.374149785321603,0,0,0,0,-0.2895188557595456,0.2895188557595456,8.042190437765157,0,0,0.0
18:30,26.4,2.7777999999999996,0,83.0,3.8,0.0,0,-2.2519153136447195e-06,-5.498123549766433,3.7932605296159743,3.133487653779614,0,0,0,0,0.19793244779159158,-0.19793244779159158,-5.498123549766433,0,0,0.08502660824154974
19:30,25.7,0.0,0.0,83.0,3.8,0.0,0,0.0,0,0,2.9602228432822293,0,0,0,0,-33.6868895529818,-0.166862318626917,-4.6350644063032505,0,0,0.8
20:30,25.3,0.0,0,83.0,4.9,0.0,0,0.0,0,0,2.8995512554745355,0,0,0,0,-34.455345818854106,-0.17066873696913776,-4.740798249142716,0,0,0.8
21:30,25.3,0.0,0,82.0,4.4,0.0,0,0.0,0,0,2.8995512554745355,0,0,0,0,-34.96774837750482,-0.1732068365129484,-4.811301014248567,0,0,0.8
22:30,25.3,0.0,0,81.0,4.1,0.0,0,0.0,0,0,2.8995512554745355,0,0,0,0,-35.48648761805579,-0.1757763237404636,-4.882675659457322,0,0,0.8
23:30,25.0,0.0,0.0,82.0,5.2,0.0,0,0.0,0,0,2.8534945243410865,0,0,0,0,-35.53808791606238,-0.17603191710279162,-4.8897754750775455,0,0,0.8
