0:30,21.1,5.555599999999999,0,83.0,0.8,0.0,0,0.0,0,0,2.277482825553631,0,0,0,0,-42.08867303119153,-0.1990727643297594,-5.529799009159984,0,0,0.8
1:30,23.7,5.555599999999999,0,70.0,1.7,0.0,0,0.0,0,0,2.6848495623343362,0,0,0,0,-44.44234955882455,-0.21020528191582669,-5.839035608772964,0,0,0.8
2:30,23.3,5.555599999999999,0,71.0,2.2,0.0,0,0.0,0,0,2.6216236259768406,0,0,0,0,-44.54874939884337,-0.21070853632494274,-5.8530148979150765,0,0,0.8
3:30,23.0,5.555599999999999,0,73.0,1.6,0.0,0,0.0,0,0,2.5742036053953137,0,0,0,0,-43.943455578962386,-0.20784559232416303,-5.773488675671196,0,0,0.8
4:30,23.3,0.0,0,70.0,2.7,0.0,0,0.0,0,0,2.6216236259768406,0,0,0,0,-45.116596551225115,-0.2133943635131185,-5.927621208697737,0,0,0.8
5:30,23.0,13.889,0,73.0,1.1,0.0,0,1.5244640904392215e-06,3.734363992462987,3.172630015169734,2.815117624931066,0,0,0,0,-0.13443710372866752,0.13443710372866752,3.734363992462987,0,0,0.0
6:30,23.3,66.6672,0.0,70.0,1.4,0.0,0,2.0513412829749452e-05,50.23550409216983,10.277580066543162,2.806913551509408,0,0,0,0,-1.808478147318114,1.808478147318114,50.23550409216983,0,0,0.0058044738892211924
7:30,23.5,166.66799999999998,0,68.0,2.8,5.475279709526655e-06,13.405861608679599,6.724072825363605e-05,164.63449271215515,17.613347924547963,2.769114352835519,0,0,0,0,-45.96703295835251,4.431564887071468,123.0990246408741,0,0,0.013335902691979309
8:30,23.9,327.78039999999993,0,67.0,2.6,5.364306305682209e-06,13.12904372167774,5.971379873881288e-05,146.14845419973378,23.581645621862556,2.767917025550006,0,0,0,0,95.60029050365185,9.027961420458384,250.776706123844,0,0,0.077007231294849
9:30,25.0,502.7818,0,63.0,2.4,5.7356932452703915e-06,14.022990567704003,5.559944889239735e-05,135.93309719457872,26.457918321536347,2.8419017376105646,0,0,0,0,285.59094135996645,15.741561605771397,437.2656001603166,0,0,0.22235049275722063
10:30,26.2,438.89239999999995,0,61.0,1.4,5.786467473700906e-06,14.130600505458235,6.846208571717335e-05,167.18496862492148,25.976518143942073,3.1663434580332943,0,0,0,0,144.6385179374427,11.644860494030198,323.4683470563944,0,0,0.0721662619986476
11:30,26.5,425.00339999999994,0,62.0,2.0,6.203580165395845e-06,15.144763725586571,7.896768964690033e-05,192.78335570302767,25.660639580781208,3.225589727262054,0,0,0,0,102.58791689857614,11.030462462300557,306.40173506390437,0,0,0.04968740026054238
12:30,27.1,427.78119999999996,0,64.0,2.1,5.9983514499608754e-06,14.635174425293737,7.704286668069844e-05,187.97427951708752,25.835725159081115,3.2849231207442395,0,0,0,0,114.39567335128288,11.291823966038727,313.6617768344091,0,0,0.05622272262961213
13:30,26.0,266.6688,0.0,72.0,1.7,4.328870410844263e-06,10.573197197546142,5.64577998535946e-05,137.89727909069603,21.01808813884452,3.1264436467084202,0,0,0,0,34.376582922531185,6.433463726635041,178.70732573986226,0,0,0.008997016716449145
14:30,25.9,175.0014,0.0,74.0,1.5,4.0440049706306005e-06,9.878380359202609,5.4399488412772423e-05,132.8828331790119,16.91348891842321,3.1264035769704783,0,0,0,0,-25.386767623543456,4.014375892112929,111.51044144758137,0,0,0.004943296481789362
15:30,26.2,147.2234,0.0,75.0,1.1,3.7789282035910895e-06,9.228173324475982,4.8793278424928036e-05,119.15358168137706,15.978783476807584,3.159638687530868,0,0,0,0,-18.335770747547826,3.764980491304826,104.58279142513406,0,0,0.006093009154732073
16:30,26.1,77.7784,0,76.0,2.1,0.0,0,2.487071278254049e-05,60.74040157372092,10.968840685034735,3.155122239076728,0,0,0,0,-2.186654456653953,2.186654456653953,60.74040157372092,0,0,0.0043620636967680775
17:30,25.7,22.222399999999997,0.0,80.0,1.5,0.0,0,5.162877726834582e-06,12.613933110099879,4.807698169013318,3.1121621660181855,0,0,0,0,-0.4541015919635956,0.4541015919635956,12.613933110099879,0,0,0.0
18:30,25.1,2.7777999999999996,0,84.0,0.8,0.0,0,0.0,0,0,2.9039192166630405,0,0,0,0,-34.340036345548725,-0.16242293876612776,-4.5117482990591045,0,0,0.8
19:30,25.7,2.7777999999999996,0,79.0,0.9,0.0,0,0.0,0,0,2.9953566797226316,0,0,0,0,-35.79372776403826,-0.16929866917812472,-4.702740810503465,0,0,0.8
20:30,25.1,2.7777999999999996,0,84.0,1.2,0.0,0,0.0,0,0,2.9039192166630405,0,0,0,0,-34.340036345548725,-0.16242293876612776,-4.5117482990591045,0,0,0.8
21:30,24.9,2.7777999999999996,0,84.0,1.9,0.0,0,0.0,0,0,2.873012976932406,0,0,0,0,-34.72179971256151,-0.16422861909096834,-4.561906085860232,0,0,0.8
22:30,24.9,2.7777999999999996,0,85.0,1.4,0.0,0,0.0,0,0,2.873012976932406,0,0,0,0,-34.22410112576397,-0.1618745835193699,-4.496516208871387,0,0,0.8
23:30,24.5,2.7777999999999996,0,88.0,0.6,0.0,0,0.0,0,0,2.810716500095287,0,0,0,0,-33.53464342453497,-0.15861355767589932,-4.40593215766387,0,0,0.8
