0:30,12.6,0.0,0,80.0,2.7,0.0,0,0.0,0,0,1.1763938789413775,0,0,0,0,-54.94476927216472,-0.2668443789004186,-7.412343858344963,0,0,0.8
1:30,11.8,0.0,0,77.0,2.6,0.0,0,0.0,0,0,1.0993414029150625,0,0,0,0,-56.750459876728286,-0.27561388315430563,-7.655941198730712,0,0,0.8
2:30,11.9,0.0,0,77.0,1.8,0.0,0,0.0,0,0,1.1087427970166055,0,0,0,0,-56.66219970368476,-0.2751852394204357,-7.644034428345437,0,0,0.8
3:30,11.2,0.0,0,80.0,1.8,0.0,0,0.0,0,0,1.0442923470594818,0,0,0,0,-56.25730564776212,-0.2732188338043166,-7.589412050119907,0,0,0.8
4:30,10.8,0.0,0,81.0,2.4,0.0,0,0.0,0,0,1.0088701063729333,0,0,0,0,-56.277010189639704,-0.27331453074341555,-7.59207029842821,0,0,0.8
5:30,10.8,0.0,0,78.0,1.7,0.0,0,0.0,0,0,1.0088701063729333,0,0,0,0,-57.25672711789758,-0.27807261706686914,-7.7242393629685875,0,0,0.8
6:30,11.7,27.778,0,75.0,1.6,0.00010511763543071017,260.3257279413288,-2.0386028741010444e-05,-50.48636939074402,18.628799151486152,1.090005121333435,0,0,0,0,1.8175092980667844,-1.8175092980667844,-50.4863693907439,0,0,1
7:30,13.4,213.89059999999998,0,69.0,2.1,4.061940453628209e-05,100.43034488589764,3.6767118359851056e-05,90.90567475065305,20.17817554837057,1.2577181410089364,0,0,0,0,-7.763929790651262,3.104878442489693,86.24662340249142,0,0,1
8:30,15.3,388.89199999999994,0,63.0,2.6,3.3594030778402834e-05,82.90839199222935,3.05788704727562e-05,75.46712678089092,22.12821506184951,1.4684284823322136,0,0,0,0,131.47899499338678,7.728278406508295,214.67440018078605,0,0,1
9:30,16.5,527.7819999999999,0,58.0,1.5,4.610069204159518e-05,113.64254446988316,4.03882948872186e-05,99.56094788430158,23.371438964565904,1.614394282239387,0,0,0,0,204.94785735829822,11.371698121092939,315.88050336369275,0,0,1
10:30,17.9,611.116,0,52.0,1.4,4.96163939682463e-05,122.14375876099065,4.3278174425965684e-05,106.54057003990022,24.84841256884941,1.7970932815007745,0,0,0,0,255.16229207938565,13.507575763790758,375.2104378830766,0,0,1
11:30,18.9,636.1161999999999,0,53.0,2.1,3.577231571943858e-05,87.97779335340606,3.2003723044256444e-05,78.70938394399874,25.86409424088521,1.935390616657455,0,0,0,0,305.21124058556313,14.337284733469113,398.25790926303097,0,0,0.9472749709435295
12:30,18.8,525.0042,0,55.0,1.6,3.005898868828833e-05,73.93369309737538,2.6410625458678877e-05,64.96010552518969,25.40465521277469,1.9212829048693436,0,0,0,0,262.22036233211395,12.218357720812168,339.3988255781158,0,0,0.5969204743848529
13:30,18.9,477.78159999999997,0,54.0,3.3,2.589669691225094e-05,63.68987312285632,2.7854364130372476e-05,68.50452485861308,25.53184807094283,1.9353906166574553,0,0,0,0,221.56174957494986,10.832350497518947,300.8986249310819,0,0,0.6613548836983133
14:30,18.6,238.89079999999998,0,57.0,2.9,1.4677058804143285e-05,36.106975286621996,5.597996087968642e-05,137.7160840602687,14.630748401586072,1.9531595203579868,0,0,0,0,76.04537880696786,7.982793219108419,221.744256086345,0,0,0.11171135487226815
15:30,17.5,119.44539999999999,0,62.0,2.2,1.3372163577607856e-05,32.93181593866091,5.340886448587915e-05,131.5307642277957,11.135886196729857,1.8968311590674132,0,0,0,0,-61.916572885073364,2.599700091636933,72.21389143435925,0,0,0.038551005029781024
16:30,16.5,16.6668,0,62.0,2.1,0.0,0,-3.32698435110656e-07,-0.8201329531671604,3.039999183636614,2.0117019699642835,0,0,0,0,0.02952478631401777,-0.02952478631401777,-0.8201329531671604,0,0,0.0
17:30,17.3,0.0,0,65.0,3.0,0.0,0,0.0,0,0,1.7171896761506815,0,0,0,0,-56.20815748004388,-0.27298014115963737,-7.582781698878816,0,0,0.8
18:30,16.0,0.0,0,74.0,1.9,0.0,0,0.0,0,0,1.5523654607817827,0,0,0,0,-53.59006699542851,-0.26026514137846235,-7.229587260512844,0,0,0.8
19:30,14.6,0.0,0,81.0,1.8,0.0,0,0.0,0,0,1.3878936013091399,0,0,0,0,-52.394176548362324,-0.25445718826832003,-7.068255229675557,0,0,0.8
20:30,14.3,0.0,0,83.0,1.2,0.0,0,0.0,0,0,1.35441920401287,0,0,0,0,-51.98785779646926,-0.25248386348380003,-7.013440652327779,0,0,0.8
21:30,13.8,0.0,0,85.0,0.7,0.0,0,0.0,0,0,1.300009777401753,0,0,0,0,-51.84008412143241,-0.2517661868959211,-6.993505191553365,0,0,0.8
22:30,14.0,0.0,0,80.0,1.5,0.0,0,0.0,0,0,1.321566895469208,0,0,0,0,-53.46595220861057,-0.2596623663802321,-7.212843510562003,0,0,0.8
23:30,13.9,0.0,0,83.0,1.1,0.0,0,0.0,0,0,1.3107539625650306,0,0,0,0,-52.45680315727109,-0.2547613402154166,-7.076703894872684,0,0,0.8
