0:30,18.7,0.0,0,100.0,1.6,0.0,0,0.0,0,0,1.883946973217736,0,0,0,0,-38.98295188615007,-0.196679224009837,-5.463311778051028,0,0,0.8
1:30,18.9,0.0,0,100.0,0.4,0.0,0,0.0,0,0,1.9118454750447655,0,0,0,0,-38.63721053808801,-0.1949348681631183,-5.414857448975509,0,0,0.8
2:30,19.0,0.0,0,100.0,0.6,0.0,0,0.0,0,0,1.925885238130456,0,0,0,0,-38.463478512542366,-0.1940583444952912,-5.390509569313645,0,0,0.8
3:30,19.1,0.0,0,100.0,1.6,0.0,0,0.0,0,0,1.9399845654059553,0,0,0,0,-38.289179647848165,-0.19317896097518303,-5.36608224931064,0,0,0.8
4:30,19.2,0.0,0,100.0,1.2,0.0,0,0.0,0,0,1.9541428445467988,0,0,0,0,-38.11431954693952,-0.19229674587106688,-5.341576274196303,0,0,0.8
5:30,19.3,0.0,0,100.0,0.2,0.0,0,0.0,0,0,1.9683594391375077,0,0,0,0,-37.9389038573976,-0.19141172767647213,-5.31699243545756,0,0,0.8
6:30,19.6,13.889,0.0,100.0,0.8,1.852386416266987e-06,4.552639939262748,1.852386416266987e-06,4.552639939262748,3.262323201210191,1.9822958567982538,0,0,0,0,0.2509220830664749,0.17938613361395436,4.982948155943177,0,0,0.0
7:30,20.2,63.889399999999995,0.0,100.0,0.6,9.157556724524685e-06,22.493597709275594,9.157556724524685e-06,22.493597709275594,10.041708300716923,1.9141019812389828,0,0,0,0,18.411391008867195,1.527572192793714,42.4325609109365,0,0,0.0
8:30,20.7,125.00099999999999,0.0,100.0,1.2,0.0,0,0.0,0,13.503596300709651,2.0849525277654215,0,0,0,0,94.71910808540014,3.5372281027742787,98.25633618817442,0,0,0.004432465898605559
9:30,20.6,91.6674,0.0,99.0,2.5,9.54300466724423e-06,23.431283967986634,9.54300466724423e-06,23.431283967986634,13.049714589353533,2.0573288737431623,0,0,0,0,37.44493024449266,2.2733855929971516,63.14959980547644,0,0,0.0
10:30,20.4,75.00059999999999,0.0,99.0,2.5,8.049350542638748e-06,19.767692549191036,8.049350542638748e-06,19.767692549191036,11.933998753209806,2.0479344258231698,0,0,0,0,29.072999777882657,1.823926269475781,50.664618596549474,0,0,0.0
11:30,21.7,158.33459999999997,0.0,94.0,2.8,2.4966682786197096e-05,61.23623504407164,2.4966682786197096e-05,61.23623504407164,17.255726423473842,2.1862412222658825,0,0,0,0,47.29578835750666,4.053063114581762,112.58508651616006,0,0,0.0
12:30,23.3,350.0028,0,86.0,2.0,2.0336225386893668e-05,49.80158797179838,2.9043078664663375e-05,71.12388899968954,22.439507697468294,2.4977873268758986,0,0,0,0,184.2647027410639,9.537333301521912,264.92592504227537,0,0,0.03523312822604052
13:30,25.1,480.5593999999999,0,78.0,2.1,3.8594479538803574e-05,94.34907242530274,5.33125859071095e-05,130.32933955937415,25.2994440358534,2.7212496319623165,0,0,0,0,293.00081802745245,15.809010034362817,439.1391676211894,0,0,0.24499472703425793
14:30,25.1,383.3363999999999,0.0,78.0,1.0,2.2213005579214522e-05,54.30249344520462,2.4187708945558865e-05,59.129904856269015,23.20096329813764,2.6467011650776335,0,0,0,0,293.3263829597746,13.16226800972777,365.6185558257714,0,0,0.20967363001702166
15:30,24.9,386.1141999999999,0,80.0,1.3,7.597194282689451e-05,185.75915779125245,7.597194282689451e-05,185.75915779125245,20.64056449008923,2.447799618471139,0,0,0,0,56.347078717292334,9.041311736833622,251.1475482453784,0,0,0.7441660193269451
16:30,24.8,200.00159999999997,0,79.0,1.3,7.893945874311214e-05,193.03382481393282,8.576554634945803e-05,209.72593063968887,16.45897871639722,2.4754073528294462,0,0,0,0,-98.0688430671599,4.169766755820584,115.82685432834955,0,0,0.6631989138234695
17:30,23.1,25.000199999999996,0,89.0,1.5,0.0,0,2.146981080293213e-07,0.5258785638888526,8.84854187844483,2.5136867615765985,0,0,0,0,-0.01893162829999869,0.01893162829999869,0.5258785638888526,0,0,0.27253353084787507
18:30,22.2,0.0,0,97.0,0.9,0.0,0,0.0,0,0,2.40215456452203,0,0,0,0,-33.87179404568478,-0.17089209119366724,-4.747002533157424,0,0,0.8
19:30,21.8,0.0,0,99.0,0.8,0.0,0,0.0,0,0,2.340309420584684,0,0,0,0,-33.795591779753515,-0.17050763076145262,-4.736323076707017,0,0,0.8
20:30,21.6,0.0,0,100.0,0.6,0.0,0,0.0,0,0,2.3095698906444793,0,0,0,0,-33.764615456807796,-0.17035134708192431,-4.731981863386787,0,0,0.8
21:30,21.5,0.0,0,99.0,1.3,0.0,0,0.0,0,0,2.2942510294608414,0,0,0,0,-34.35474776167884,-0.1733287194503418,-4.814686651398384,0,0,0.8
22:30,21.9,0.0,0,97.0,1.3,0.0,0,0.0,0,0,2.355727210476669,0,0,0,0,-34.432456245964,-0.1737207791494847,-4.825577198596798,0,0,0.8
23:30,22.4,0.0,0,94.0,1.3,0.0,0,0.0,0,0,2.4332351979146143,0,0,0,0,-34.773126765438,-0.1754395513350508,-4.873320870418078,0,0,0.8
